,content,mark
941378,请问：截止九月底的股东人数为多少？,-99
3652464,股吧重回寂静，今日在托干扰下，小散举旗不定，,-99
3513557,常熟银行的合理价值股价应在15元左右,-99
1977885,快跑吧！榕泰张北土地马上就被政府收回了。这回,-99
4264343,新经典8月14日开盘涨停,-99
2167202,氟多.科达利 圣阳股份,-99
1489435,片仔癀半年报业绩增四成,-99
1466255,5.25直播双底已到位！全面打起反攻战！,-99
4061910,回调5天 明日加仓上行 都懂得,-99
1319505,争口气拉升！加油加油[鼓掌],-99
2660948,狗日的还补跌,-99
380213,诺德股份有一个10.41的日线缺口，会回补缺口吗,-99
3914894,谁买谁傻瓜。,-99
3755777,攻击目标7.50元,-99
493947,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
1756976,终于开始动了[鼓掌][鼓掌][鼓掌],-99
4630935,将对首套房贷款利率,-99
5544610,倒闭了！,-99
2118199,这破股就喜欢250,-99
1909506,有人说大牛市已经来了，是真的吗？,-99
1942114,“MSCI222”行情上演 融,-99
4650159,看看，希望这不是真的，也希望安井能一枝独秀。,-99
4735719,或与公司业绩相匹配,-99
4368771,涨一天，跌十天，下次低点95.2元，高点106.8,-99
4959118,股价是买出,-99
4570634,昨天街上跑一个女精神病患者。嘴里一直在又哭又,-99
5032210,MSCI是美国著名的指数编制公司，,-99
1843538,这完全是一种多余,-99
957965,退市前的疯狂动物[围观][围观][围观],-99
3547596,触碰+5%，回落至+2%收盘[献花],-99
5324533,唱多的亏了不少啊哈哈,-99
1117244,明它的整个状态比,-99
1354004,计划跌到17.20小吃部分,-99
850849,题材股分化较严重。,-99
1415424,1928年高  99.00  73.00,-99
4928631,人人都爱泊莱雅,-99
2045034,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
5381398,收盘涨三点,-99
5257446,此垃圾该退市了,-99
4318863,要拉起来了，庄稼赶紧砸下来！使劲压,-99
2891062,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
687,攒了钱又得不到大家认可，如锦衣夜行，如早餐喝,-99
1256040,艳阳天,-99
5272029,@新人类光速蒲公英，还有你身边的小喽啰们，出,-99
2931875,别说我吹牛哈，我都是股价在那位置说的，不是收,-99
3613133,上海银行(601229)融资融券信息(12-05),-99
4639983,2957-3013-3017-3041-3044-3068-3076-3082-,-99
725085,快逃,-99
4710395,狗叼，成日低开,-99
420503,在啃庄鼠，牵牛，多空等辈的哔哔下，东方终于大,-99
4533894,海天味业(603288)大宗交易数据一览(03-10),-99
862790,步子走的有模有样，继续,-99
2607153,原来买的ST哈慈 现在3版我还有这票吗？,-99
1730912,超级品牌和大数据领涨两市 大盘收复3300点,-99
2541804,没有公告什么鬼,-99
1667283,我已经成为公司的干将,-99
3934380,感觉你们很开心？恩？,-99
4755444,我看吉比特走势是有调研机构在建仓,-99
1684910,恭喜香梨荣获本年度跌幅第七位！,-99
2146333,收购军工企业,-99
2867095,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
2757842,抄底机会又来了，第四波,-99
5413725,幸亏昨天下午出了。千万不能贪,-99
5407731,跌死你们追高的散户,-99
4844482,海兴越走越稳。,-99
4205783,再涨2个点我就走了，这垃圾没意思，跟跌不跟涨,-99
1163813,未来涨停板主力不会走，拿着看谁有决心,-99
676549,周期大逆转 澳洲矿业服务迎来百亿增长机会,-99
69146,三次冲击九元未果，看来真正阻力位在九块，同胞,-99
2430714,光明地产2017年利润要1.11元/股（除权后）才达,-99
116055,看来等你都,-99
5178932,永安做次新龙头。唯一就是板块带动与所属,-99
5118442,海利生物已成僵尸股,-99
3250303,是不是社保个脑残在出货[滴汗][滴汗][滴汗],-99
2028358,一是基于但由于业绩下滑,-99
4036232,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
629309,太阳能无人机生益爆发，未来无限在空太阳能无人,-99
4653526,妈的，追高了。,-99
3401930,业绩这么牛的股真没几只！！。,-99
3135856,新疆众和，强势拉升，坐等涨停,-99
1077117,顶部挣扎，摇摇爱坠，必深幅大跌一波！,-99
554701,三天忍住没卖，早上卖了买券商，妈的它大涨，近,-99
4922970,拉高出货谁接谁死,-99
2923129,更不值得提倡,-99
3695611,走势上面不是很流畅！而一些八部分的小票中,-99
3060403,这股绝对有内幕，有知情人士吗？要么重大利空要,-99
162025,海油工程：611开始想起守盘了，有用吗？。,-99
117615,跌下来了就买，看看庄,-99
5050961,这个股被ZJH盯上，没人敢动。。。,-99
3820133,败类，中国股市中的败类，,-99
697295,顶顶。,-99
3634792,帮助？,-99
996905,好在一早就跑了，草他妹的,-99
1542546,不抛，不买，零交易。不要让无良做市商有短线套,-99
1912114,这是在争股权，不会黄的,-99
66706,无论TPP走向如何 中国将积极推动多双边贸易安排,-99
4841897,暴跌暴跌，22元等着你[胜利][胜利][胜利][胜利],-99
3272444,跑，跑，跑，，，，   ，，，,-99
3113428,跨界必须现金收购，601313和互联网毫无关系，证,-99
3796651,黑色系全线收涨 玻璃收涨4.6%东方财富网18日讯,-99
