,content,mark
2853879,开盘前参考提示！ 今天，市场消息面平淡，美股,-99
5428051,收盘27.50,-99
1836378,时代出版(600551)融资融券信息(12-11),-99
4480550,看吧，今天不跌成鬼,-99
1860438,越看越心塞[哭][哭][哭],-99
1105123,中煤牛逼 钢铁煤炭行业兼并重组浪潮将至去年，,-99
2479531,跌到八元左右进场,-99
720982,MP，好几只股都涨停了，还是你“稳”。。,-99
1397738,机构伪装散单试盘,-99
1692627,近融创的知情人士预计，土地储备将,-99
1948553,站岗了,-99
3132422,我出货啦！昨天,-99
1278383,真,-99
4628075,买了那么多天，全部都是低开……,-99
3112200,日线收十字星，那么在全球都是牛市的情况下,-99
1303230,今日必跌，大家快跑，开盘不利,-99
5243444,庄家压盘，死扑街,-99
5056340,真是大牛股啊。都红了。我就纳闷了。那些说主力,-99
121668,或者有点匪夷所思般的走势出来！典型的如,-99
2481621,上半年收官战市场战绩揭晓，中国版漂亮50飙升表,-99
2021483,以后我的子女要嘛清华要嘛浙大，绝对不允许去北,-99
4560690,难，今天,-99
123310,这是明智的选择。,-99
3027518,养老金入市，得预先立点规矩！,-99
4584289,。美元之战来袭,-99
4885902,砸盘的都是谁？,-99
1697216,“政策市”与“散户市”是A股市场的两大死穴,-99
5018222,开启补跌模式,-99
2016564,大商所与汕头市政府签署战略合作协议,-99
4861588,美的集团上涨0.81元人民币,-99
3143626,中房股份，现在的公告都是行房之前的套路！！全,-99
4661607,等待，看来做T比较好。,-99
5127944,阿科力:第一届董事会第三次会议决议公告暨2013,-99
5147261,你们发达了，放心购买 不回再跌啦,-99
2645427,绝对没人敢把老三板归零，放心炒,-99
3496861,根本没有主力资金进入，只有小散之间的博奕，阴,-99
180307,主力高手，不怒自威，小散户乖乖缴械，这就是大,-99
1265320,有色昨天全大涨，你这是什么玩意儿[不赞],-99
3468346,煤炭将在深冬中燃烧,-99
1930758,跨省输配电价格,-99
4740417,[拜神][拜神][拜神][拜神][拜神][拜神][拜神][,-99
4907483,花篮花儿香,-99
1155119,投资中最难的一点在哪？,-99
3899799,3.4.5手慢慢玩,-99
2915192,河梁之谊,-99
346237,战略机遇,-99
4493618,大盘已经撑不住，诺邦还不复牌，要把所有股东都,-99
4427087,日播21跌到11，为什么没人看好？公司业绩造假了,-99
4613022,伊顿电子真没什么流动性，1手、几手就把股价搞,-99
1468433,不要越跌越补，到时候会跌到你无法想象，主力出,-99
3644312,大家醒醒，别被卖了还帮人家数钱。,-99
1620784,"人有多大胆,地有多大产,新高不断!",-99
3191422,12.13已进，看好这周,-99
2807569,高开低走要套一部分人,-99
4741756,周四也没什么可操作的,-99
4893313,家门前的池塘里泛着水花，像久病未治的的病人。,-99
420154,手里的那一张渐渐模糊不清的车票,-99
437575,八一没希望，难道你也没有希望吗？带个头涨停看,-99
3217864,这股你想盈利就一定要比庄有耐心.,-99
2158159,东方明珠与贵广传媒签署合作协议,-99
5145878,看好你哦。不要墨迹了，直接让看空的人踏空。,-99
2000312,666,-99
5482796,24元55 抢到3000,-99
4289504,这里面骗我们买的业务员很多 大家不要上当 不要,-99
3879518,11点准时到新高。呵呵,-99
517935,5.5的极限目标已到，哥已补到全仓，成本降到6.2,-99
2921008,大手笔马上就到,-99
3546093,北银消费金融大败局：中国首家消费金融公司因何,-99
2498630,云维要复牌了，估计深装总要出局了。详见公告对,-99
3549787,9.49卖单惊现万手兄!,-99
4646752,来个跌停看看,-99
1882397,NND，11的成本拿了7年，85000股，2015年全抛了,-99
832835,反对保险资金进入,-99
5296664,卖了，赔了，没买到糖。买了首钢股份,-99
3853882,一入股市深似海，静待海立开花结果时！。,-99
1180962,有人在7元做T，短期趋弱,-99
2423391,这个位置不要买卖,-99
363823,确实很垃圾,-99
3041002,他到底想干嘛。,-99
3700237,涨停！涨停！,-99
543643,赛马场地跟你一点关系都没有是不[好困惑],-99
4519872,23挂上,-99
1907827,有没有人打电话呀。,-99
250037,周一还跌吗？晚上公告半年报耶！r,-99
2591742,又要死了吗？,-99
5500581,还有3拉么？,-99
3277716,600976:健民集团关于参加2017年湖北上市公司投,-99
3134685,天天希望股票像喂猪一样日日涨的股友是赌徒，是,-99
3192498,跌破7元可以抄底,-99
3070935,嘻嘻哈哈，千股跌停了吧，追高了吧，惨不忍睹吧,-99
2363083,增长信雅达(600571)传统业务保持领先，金融科技,-99
2260572,回首这一年的A股市场,-99
4303962,买股只看资金，不看市盈。,-99
1564290,就是个叫花子公司，要饭的,-99
2090550,增发价格7.9元！！！！,-99
3283319,两档各5000手是吓谁啊？,-99
5003416,早盘走了！割在17.8了！杯具了。100万跌到50万,-99
3554741,不傻，就是买买买。,-99
3307431,狗庄，又在6.80挂单忽悠了,-99
4083273,I无耻庄，TM的使劲压股价，你全家都戴绿帽子了,-99
2584896,据悉，京东方位于中国。,-99
3140123,要是你失火了,-99
3310732,正是投资者逢低介入的良机e,-99
1652470,真你妈的西烂,-99
2863527,坚决不卖,-99
4262359,曹尼玛的垃圾股,-99
2742132,李小加:大宗商品是人民币国际化的最好载体,-99
5086198,要有信心，无论怎样，都是向好的方向发展。我爱,-99
4292097,庄家！建议你们趁目前散户不多拉返十个八个涨停,-99
347587,降温是老天的事，你的事是穿衣服,-99
449234,关注超跌中小创！,-99
4333259,补补补,-99
5408338,晨化股份 股本大小跟佳力图一样 才17.80元  次,-99
548828,下波价值绩优成长政策引导投资方向：首选接力第,-99
3409339,我想对庄家爆粗口。太过份了。,-99
3329960,值压力，随着美元的走强，可能会加大。,-99
174304,看不到希望,-99
2716183,八一赋 2017-08-01 王一舸 人民日报  \u3000\u3000赫赫,-99
1041373,安琪酵母(600298)融资融券信息(12-15),-99
5538640,都说了今天又是孙子的节奏,-99
5213102,必跌四个点以上,-99
4992251,进场半仓，感觉明天涨3个点！,-99
268562,明天都买回来，抱了大半年，越抱越亏，卖了才半,-99
174595,准备停牌了,-99
1036788,3100点多空激烈震荡 看好后市行情,-99
392687,但我可以确定一点,-99
5365122,上市前突击入股的人和小团体持股比例没变持股量,-99
2225093,是利好还是利空主力说了算，我觉得得是中性,-99
4545750,买了只阳痿股！,-99
5557361,此股我40买入，34出货，亏大了！大股东清仓处理,-99
507879,稍许涨一点就显摆，能低调一点吗,-99
3428645,友情提醒：稍后发射火箭,-99
4344448,解禁股三年后决定今年不会高送转，10派2差不多,-99
1520842,谁在扯后退,-99
4845451,己形成孤岛反转，勿碰！不喜勿喷！,-99
5014786,继续看跌，，，当然，跌到底了我们才会买！,-99
759329,钓鱼线,-99
628463,这个逼庄永远有抛不完的筹码！变态至极,-99
2142804,3A 出来 走两步,-99
1091282,先买个五百万压压惊，你们随意,-99
5266720,狗操盘就他妈查我两千手,-99
1540434,多行不义必自毙,-99
3851708,2000股14.33跑了，亏了3毛，狗庄太阴了。,-99
4355786,二天83%筹码都被套在上面了,-99
1701328,今天再次买入国药10手！,-99
5212226,成交缩成地量了，明天变盘了,-99
5349683,作为小庄，告诉你们，快点买快点买，我要跑了～,-99
2799892,群里喊 涨的 呼声真高啊,-99
483811,2017年7月1日起,-99
1923193,回头再来看 这股已经被彻底玩坏了  从原来的更,-99
2061275,小兄弟北辰实业瞬间暴涨十个点，很好！！！m,-99
929334,开创国际金叉了，快买入，大有机会哈哈哈,-99
4752159,挂涨停价护板,-99
3348138,大盘成功翻红,-99
4012978,没有杀伤力 就没有话语权！ 匹夫一怒，血溅五步,-99
737896,振华股份要涨,-99
1469842,粤港澳大湾区怎么没人提了?,-99
3882953,这个票真失望,-99
2948895,好i,-99
178172,靠！主力今天玩尾盘偷袭[心碎]。,-99
