,content,mark
1933757,赶快发新股，我快受不了了,-99
2171840,明天又要低开了，浪费行情,-99
1034256,备战双十一 挖煤者鄂尔多斯豪赌电商,-99
2816081,印度股市首次突破1万点大关，20年上涨10倍！厉,-99
1509087,散户们要清醒，今天这样是因为过两天就过节了，,-99
4674348,海航 公告 了吗,-99
2733182,价值投资,-99
570817,许加元先生何时举牌福田汽车？！,-99
911205,感觉买的上，算了!10.59撤单。继续观望。s,-99
3636543,都准备好10块钱左右交手续费吧6月21日开始去自,-99
1441593,狂涨,-99
4962188,不排除君禾被多只基金同时相中，每只都是几十亿,-99
396886,就算跑最后,-99
5127359,随着缴税高峰期过去，随着重要时间窗口过去，央,-99
2296402,大单抛，小单买，还压盘，摆明出货,-99
2082028,增值额可达2142.88万元,-99
4377762,桂林开建云轨，福达应该可以分一杯羹吧,-99
4685391,沪指跳水跌逾1.5%逼近3100点              创业,-99
4707796,接下来几天大跌！,-99
534104,有些嫉妒。,-99
3542826,价值投资历史最高15.42！玩不起长线！ 留诗一首,-99
4205704,这就叫强拆次新股！有本事就把每个股票最高最低,-99
2564222,我靠 太给力了 我们的大A股居然暴涨0.07％[赞,-99
363036,时间窗口有效期 周二沪深两市股指集体小幅低开,-99
4479192,下周大盘长阴杀跌将至,-99
4672338,雄安板块异动,-99
4679660,87家上市公司遇高管辞职季,-99
4655405,快跑啊怂庄出货了,-99
3762266,二股东连续举牌直指董事会席位 天目药业“严防,-99
1438506,早就说了，时间换空间。洗洗睡吧。,-99
2236754,还好昨天微利卖了，烂股浪费行情。,-99
2596567,总是有抛不完的抛单。严重操纵股价不让涨。,-99
5510095,呵呵呵哈哈哈……这里不是发言讨论的地方，大家,-99
4129122,上升趋势未变 继续持股待涨,-99
99850,老大风范,-99
3774670,对于这类公司的高送转,-99
5010912,破发年年有，今年特别多。,-99
4359777,猪肉荣果然是砸盘！！！,-99
677077,每天过山车走势,-99
562138,跌起来很快的，涨的时候就1分钱，玩什么啊这个,-99
2035946,投资苏宁旳要有耐心,-99
5164068,九阴真经,-99
732441,明知道价格低还要入,-99
2980041,利空提前跌利好提前涨,-99
1909385,算你狠,-99
303744,老庄高位撤离，新庄尚未入场！,-99
3145807,超跌,-99
2902488,[大笑][大笑][大笑]我己经二三个月没有对此发评,-99
291198,我哭了！！！,-99
1534273,2017年中国最大也是建国至今中国最大的海外并购,-99
379136,利好、业绩好，狗庄，你还在挖坑等死么？,-99
4367084,乱云飞渡仍从容,-99
2642145,片仔癀终止扩产计划,-99
4124918,短期谨慎节点预测,-99
1619468,002285涨28%后另一重点锁定，这次也是真的,-99
2758064,多因素促使煤价预期走强,-99
1946728,操盘手要等骂，我给你10分钟时间,-99
963895,这股周一卖,-99
5551555,龘：以德服人！错了不要紧 只要价值真 股市里对,-99
3498700,嘉实稳泽纯债债券型证券投资基金年第季度报告,-99
2398922,接融资带来的影响而维,-99
399563,各位东航的旅客请注意，本次航班正在升空，请系,-99
2075838,至亏损，也要,-99
4229047,今天开盘买入,-99
