,content,mark
3242234,楼主牛人啊,-99
1162902,顺势者昌，逆势者亡-顺势而为 人弃我取，人取我,-99
2717441,智商决定你的收入，决定你的生活质量！。,-99
5331203,想想这半年大家都是怎么坚持过来的，甭半途而废,-99
1353215,什么时候高,-99
1359828,江山股份(600389)融资融券信息(04-20),-99
3949889,剁手狂欢日临近 今年“双十一”行情将现诸多新,-99
3944288,金童都涨！你今天涨不涨？,-99
321634,购物节恐慌症。,-99
55785,机会摆在大家的面前就看如何把握了,-99
665639,哦，哦，哦，，哈哈哈,-99
5020686,垃圾,-99
4170645,刘士余：雄安新区是个重大机遇 上市公司要跟随,-99
695910,这个吧里散户都是可怜虫，从年初到现在还亏30%,-99
5095919,603196,-99
3445183,狗屎,-99
1745556,300527,-99
534538,六块见\t,-99
760831,业绩好，发展好，为什么跌跌不休？,-99
1199619,今晚的公告 会比较晚发布 因为是暂停收购,-99
831701,今天追高买进的旳估计,-99
1507208,庄家还在出货，不跑等死,-99
2509928,要暴跌了，赶紧跑,-99
4184221,603042:华脉科技关于使用部分闲置募集资金购买,-99
182228,在股市中,-99
1378696,买了就跌 看来这个股票今天没起色,-99
866354,一季报速递：康耐特2017年一季度盈利5432.26万a,-99
219655,请问煤制乙,-99
4237072,新疆火炬12月21日发行 申购上限1.4万股,-99
2575554,蓝信是一款安全又保密的移动工作APP,-99
4648613,压制不让涨明天投赞成票。,-99
3404117,此股已死，勿碰。,-99
81217,钢铁全部都涨了，就剩下山东钢铁、地矿老哥俩做,-99
3322357,周一继续暴跌，股市资金大撤退,-99
4883437,只有傻瓜看空,-99
524244,近五年增长率平均12.724%,-99
2152783,现在大盘目标8000点之上不变,-99
2861296,指数走牛是确定了，以后指数的系统性股灾肯定不,-99
952173,对上市公司高送转行为加以规范,-99
5434846,下周次新成新热点,-99
3975257,今天又要套一批人,-99
446091,想大涨还要等5年,-99
3622317,三把利剑 剑剑穿心 IPO 解禁 增发,-99
3586595,会强过 南方铜业吗,-99
3176429,这票怎么跟死了一样.。,-99
1475732,博融跟他争股权的很有实力怕输先把值钱的自己都,-99
2384336,恶贯满盈的匹凸匹与声名狼藉的五牛走到一起，将,-99
997929,不进则退,-99
2548774,不知怎么想的买了5百股一共就2万块钱我汗呀[微,-99
3956824,如果看现在的………，似乎到了那个节点？天机不,-99
4597359,我来买一千股玩玩,-99
3849836,又绿了,-99
3148327,秋林航空梦起航 未来还是挺嗨的,-99
1583554,一汽夏利午后临停 因发生对股价可能产生较大影,-99
3224414,量能放大，连续4天站上5日均线，主力太强大了，,-99
712536,草拟吗逼,-99
1389870,真是日了狗了，傻逼主力t,-99
1202656,咋跌得这么狠,-99
4487324,直线拉稀了。。,-99
5512051,每天都是一个走势,-99
5432232,所有的银行,-99
3806572,创业板轻松翻红  超级牛市！上证稳步回升慢牛！,-99
2791385,智能电气建设智慧城市，百利一定是龙头。,-99
1649608,精工引领绿色装配建筑新未来。哈哈哈哈,-99
3442788,大盘,-99
2171928,继续新高，力度反映风险,-99
3241779,金融要脱虚,-99
2291095,近期很多股友說順丰押股借近百億是用來收購百度,-99
5496405,此庄太黑，我的发言，害了大家。对不起。,-99
3660136,两市融资余额增加41.55亿元,-99
3151324,看看卖鸭腿的都比你狗庄跑的快，你改称大蹭文化,-99
3773363,这两个死王八，天天叫不停，这票哪还会上去[大,-99
1117634,第九届中国房地产科学发展论坛在成都举办 中国,-99
5455179,我的天，准备卖的，搞成买了。。,-99
4400218,阴跌沒完了！,-99
2369968,300593北京次新小盘高科技军工从48跌到24次新暴,-99
1683740,中国首部知识产权纪录片《国之利器》，京东方创,-99
5374107,人民币中间价下调23点,-99
2090769,鸡毛鸡毛鸡毛,-99
3471039,买进10.77,-99
1228539,大盘屡创新高 方大集团乌龟王八股屡创新低,-99
3171824,金科娱乐300459送股登记日9月5号、公司公告还要,-99
1434229,交换价的确定必须得到湖南国资委的同意，参考最,-99
5210903,还是茅台最给力,-99
2690555,啦你哪的,-99
1765751,不想涨？,-99
2516481,成功滴卖在了下引线,-99
282968,中量系，混改,-99
566854,塔牌！,-99
3585698,要大跌了，赶紧跑,-99
851053,快停牌吧，心脏受不了,-99
3312617,我说破13就是破13,-99
1097680,一不小心买了农发，套了，又得做订子户了。妈蛋,-99
