,content,mark
1482634,再跌一点可,-99
5462951,kdj直线向下严重背离，没有用，小心尾盘大跳水,-99
3121469,减持政策这若是在5000点，市场会拼命解读为利好,-99
2556395,对于华润和深地铁来说,-99
5418250,奇葩庄家，这样拉升,-99
663,今天最主要的看下午2:30分以后，才能知道下周的,-99
4320160,跟蛋子一样,-99
740538,快点去卡位,-99
2088767,没有勇气，走了88,-99
2147351,居然越来越低，完全跟大盘反着来，垃圾[不赞][,-99
2309396,告诉你们吧，现在的市场三天不涨就要跑。,-99
4991637,艹，这是玩哪一出？,-99
2018828,垃圾股,-99
2134437,，尤其是涉嫌“,-99
4764125,今天长阳祝大家好运,-99
3685547,生拉硬拽有啥意思[微笑],-99
5273163,有公司财产和公司投资价值最基,-99
320875,再见了小哈，赚了你13个点，谢了,-99
5305096,只有换股才能自救，只有热门股上升通道才能不亏,-99
5273803,603829:洛凯股份:民生证券关于洛凯股份使用闲置,-99
1703731,你们知道这个世界最可怕的是什么吗？,-99
1505087,暴风雨过后见彩红。没急跌几天就没人震出,-99
1370873,概念炒作角度，近期持续性不强，不建议追涨已经,-99
590946,争夺这么激烈为哪般？？。,-99
186115,从四五月开始启动，期间并没有出现像样的技术性,-99
2200379,笋子们。外高桥今天将出利好公告！,-99
305886,而在如此弱势下,-99
1328504,今天什么情况利息好低啊,-99
4506093,卖出机会出,-99
4108996,大家买惠发股份,-99
1200769,现在需要关注量能变化,-99
4761081,大多人看好，暂时涨不了[失望],-99
384479,同方国芯。37元了。同方拿3028万股那就是100亿,-99
3931203,模拟账户已经清仓，实际操作剩半仓，等待合适机,-99
4425753,"20块能止跌算你赢！目标15,拭目以待！[大笑][大",-99
1181340,抵达铺满鲜花的梦想,-99
2921941,有价无量，看跌,-99
3583179,紧随证金去“淘宝”,-99
4077502,看着到13.43现在又翻这么多，[好困惑]没买，算,-99
3999744,20.5能突围吗,-99
581267,这股没人啊。,-99
1858004,这样好消息走这鬼样，是不是公司卖的假药啊。老,-99
3496777,从此我不在此吧说话,-99
148566,纵上市公司,-99
1719966,方大炭素公司再获两项国家专利授权,-99
4931493,什么时候才能上20哟[兴奋][兴奋],-99
1448231,600421  下午拉升 关注,-99
978790,600280,-99
562400,这垃圾一直都这样环保。,-99
4364736,呵呵，丑人多作怪,-99
3841023,三十五佛记得,-99
131751,一抹荒烟,-99
2951192,股市长期下跌的格局已经不可避免，一年以后回头,-99
3532775,这样的烂货谁敢碰了！,-99
4050360,奥康国际(603001)融资融券信息(10-17),-99
1430719,死狗，动动,-99
2419105,则应果断出局,-99
4414284,没成交量，都小散在互杀,-99
3514740,常死人，银行利好支付宝必须银行统管,-99
2427417,有谁知道三季报怎样，请告知。,-99
1937180,大盘今天会红的 不然怎么发新股,-99
3419157,重大提示！交通部全国港口培训正如火如荼 港口,-99
5444725,这酸爽东后,-99
4198787,高估股原上都涨7%后市强势反超，参考次新其他走,-99
3533564,我打算买点轮胎股，今天的格力电器就是明日的轮,-99
456651,今天美股从天上掉下来，上证从地面坐起来。,-99
4356238,这年头要是看业绩买股票那就要吃大亏了,-99
1218462,8.3回本即卖，永远不再碰这个衰股,-99
1344577,主营是什么,-99
3537923,烟厂不能上市  是投资基金的一大损失！,-99
2544675,伴着香,-99
589360,切实没有石兰薇强势，石兰薇才是龙头,-99
858601,大盘崩了成城疯千锤百炼练成仙--啊啊啊啊啊,-99
46966,好股,-99
4382824,停牌了？？？,-99
4134071,大军压境来了…,-99
2712134,怂逼,-99
5320633,"飞科，翠微股份,背靠海淀国资委，三聚环保也是",-99
2115917,我是正常人啊,-99
3169867,终于净流入了，也该启动了，补涨吧,-99
5454258,继续杀套在下午，跌死来要命，市场背景加之内在,-99
1371852,第一次发帖 我日他吗了隔壁的 25的本 看不到希,-99
120908,伯利恒钢铁55  53  31,-99
5280845,我已经晕了，这烂股票咋啦，谁有最新消息,-99
515771,大盘再跌1000个点我就进仓,-99
4512424,时机未到[想一下],-99
3162692,不要小看这股,-99
2704765,国内手机厂下半年新机，几乎清一色使用用京东方,-99
78990,长期牛股,-99
812045,星期一坐等20.80,-99
1428955,所有的神保佑大盘和所有板块天天大跌，这样小商,-99
2208439,永远不能碰的锦江投资！！！............,-99
2058281,胡佛公司 ,-99
1570515,并购新三板企业案例猛增 上市公司热衷股票支付,-99
4974107,80就不错了,-99
2966598,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
1574625,早盘追高了！明天冲高清仓。,-99
4563631,太下流了！,-99
1652646,明天占时不,-99
634728,涨了指数，，个股不见涨k,-99
2609525,我准备好明天投票了，你准备好了吗[拜神][拜神],-99
761542,大单不停涌入,-99
1803650,狮头股份复牌看多少？,-99
2891463,肯定是那个融资的潘文雄在砸盘,-99
3305946,不知道的人看K线，还以为你每月都在分红派股。[,-99
3706303,工商银行目前社会公众股占比多少？是不是该退市,-99
3290708,因为小盘股容易被庄家控盘,-99
927994,股价企稳回升的概率较大,-99
2146269,"走势强劲,向上突破,可以趁机低吸买入",-99
2949464,舆图广，超前代，九十载，国祚废。 \u3000\u3000,-99
4881638,请问公司东,-99
4243689,剑桥名校也敢蹭！告你,-99
4430699,从今天的交易可以看出，被套牢的朋友太多了，而,-99
4972511,最近股市亏了不少钱，大盘不断创新高，我的市值,-99
1511372,庄家不拉，就没有资金观注，就个吊？快跑吧运离,-99
1337355,金地牛叉,-99
2422493,回落时关注3380点附近的支撑，强支撑在3370点附,-99
1320579,熊股！,-99
5291640,不会跌停吧,-99
1895509,垃圾,-99
3103496,不要追，快卖了,-99
519450,露个啥好呢？,-99
1351311,东北电气已停牌，慎防海越也随时停牌。等待收购,-99
2093607,董大姐正在赶来的路上,-99
932024,责统筹协调集团公司在雄安新区的发展，实现产业,-99
525981,胆大抄底，胆小持股，现在卖了，可退出股市。,-99
2062107,锦江的庄都知道拉一拉股价！大众的狗庄就知道跑,-99
655605,公司退市的节奏！,-99
3766487,牛股是怎样炼成的？,-99
1572520,所以说出研报的股就抄不起来！铁律！,-99
4366281,特二心的枸，报应会有,-99
3667294,看的眼睛都花了，没好了。,-99
887817,抄底的你,-99
5479584,100元股票。,-99
10522,高送转能否带动市场走出低谷,-99
2587122,8万多股东才成交这么点量？,-99
4545168,还是很热闹，跌势还没止,-99
2346222,今日大盘为何收出一颗低开冲高遇阻回落的阴线！,-99
877026,周五的大盘指数真的不耽心会绿,-99
3855677,不破不立，应该振奋一下了,-99
350140,600103:青山纸业关于召开2017年第一次临时股东,-99
5365147,新华网你跌了那么多条，你也该反弹了吧！,-99
4308105,凡是低量反弹都是耍流氓,-99
3849871,3100股25.7转让有人接手不急用钱啊[亏大了][亏,-99
2341428,龙头早说了吧,-99
3485900,南航和国航涨了那么多，现在股价已经高估了，机,-99
2151959,深创投可能要上市了,-99
587373,死股，哪怕来个跌停刺激一下吧！,-99
2628562,三季度有4000多万利润利好还是利空,-99
1381277,再不涨，杀跌而去!。,-99
3709241,你他妈的还是次新吗？,-99
3366719,给这个板块拖后脚，你好意思吗？,-99
995651,上海证券报 天津国企改革再提速 员工持股试点方,-99
536227,永泰能源(600157)融资融券信息(12-11),-99
544659,结果本周一,-99
2827694,要暴跌了，暴跌了,-99
1631010,大盘都红了，你还在磨磨唧唧的,-99
