,content,mark
4583720,易德龙+杭州园林，名字好记，城邦股份城邦股份,-99
2750325,炒股天才利用成交量潜伏黑马股绝技！,-99
1864888,补涨需求强烈，有望走出翻倍态势！雅溥去年精准,-99
5101779,603707,-99
494893,这导致指数难有大行情；第二,-99
1970689,感觉这吧一直没多少人关心，最近热闹多了。谁是,-99
4324294,今晚公告。,-99
2628770,只要小散不上当受骗，没有人买就不会大跌，没人,-99
1323203,今天没有公告。看来还没有到二股东平仓线。还要,-99
4581063,一朝辉煌 一朝落 昔日,-99
2008180,一条大河，赤兔马,-99
2250381,重房产轻主业,-99
2749287,再次卖出去了,-99
4348867,该涨停了   该走的已经走了,-99
3311417,诉蜜雪儿妹妹他,-99
2051774,首先 。,-99
3993261,央企改革。,-99
377835,大盘好好的又跌两个多点真不应该，莫名其妙,-99
2970382,现在还有买同济的，9元以下见,-99
3561022,未来想要赚大钱 必须要,-99
842506,大便狂泻。,-99
4221945,必须有游资或者机构来抢筹，老庄才能不压盘往上,-99
2025427,朝着目标进发！10%,-99
4409732,603181 下周一必涨5个点  验证实力,-99
1963091,快跑大盘跳水,-99
5269309,狗日的坤彩,-99
5528623,兄弟们 宁波精达的今天就是中电电机的明天,-99
4275754,"湖南迪策创业,怎么还不减持？这么墨迹？",-99
2524879,湖南海利：三年不开张，今天会冲高回落！,-99
1964053,低位筹码主力不想给了，只能上。j,-99
4464960,复合W底，颈线以下逢低低吸，近期指数面临回调,-99
3876563,为了防止发生黑天鹅，刚才把早上买的卖了！。,-99
2317319,微利，中间,-99
3226686,去监管上市公司和二级市场的违法违规行为,-99
5030604,他责任负担，譬,-99
4443834,洗霸今天涨停！,-99
3832052,今天不用看了又是二分钱磨一天,-99
3676440,中国的土地资源正在快速消失,-99
2674223,游资炒作可能，保住利润,-99
1236934,好股妖股,-99
3184702,今天尾盘不跳水也不封板的话，下周一必暴跌,-99
996439,昨天午盘当上海梅林9．75元时我发贴说这次9．74,-99
5522925,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
3932931,航母海试,-99
5517404,不跑就等死了，烂股,-99
3621243,快跑啊，主力集中出货了。,-99
184970,买入的最佳时机就是现在,-99
2171094,铜调整两周到位，镍调整到位，铝调整四天到位突,-99
2797670,这个趋势都涨停不了， 主力你马喊你回家带孩子,-99
2535906,今天继续上周的走法，等着停牌公告。,-99
4555515,每天都买一点 心情就好了,-99
3000382,这么低的价几个逗逼赶紧买啊！怎么没人买啊？哈,-99
1164955,"当前你要想能在股市活下去,",-99
2091434,此股成了鸡肋了,-99
4983113,昨天一大堆人看好我就知道没有好结果,-99
1528295,才刚刚v吃饭,-99
4361049,利用高杠杆的大鳄当头挨闷棍,-99
5146849,今天入驻，近期涨10%没问题。,-99
2290605,产如果能正常运营可以抵,-99
2378316,从今天开始一直守到48-50元,-99
1705266,自淫,-99
5522359,终止重组对业绩没什么影响，明天要是低开可以出,-99
2720799,红归胶囊，医药行业投资发展前景分析,-99
2967897,资产重组,-99
195888,很好有一些中户忍不住割肉了！,-99
4890519,近期看好次新股,-99
2614871,安心持股中，长线，放到明年，无论你怎么跌，我,-99
4092722,工业4.0布局清晰，看好长期价值体现,-99
5363291,涨的比板块慢，跌的比板块快，世上绝品垃圾！这,-99
4693055,谈谈一季报,-99
3067196,护盘资金成了魔鬼了,-99
4250582,万科企业股,-99
343112,还亏起在！好久解套哟！！,-99
2267091,不会涨停吧，早上刚买的,-99
2805873,万华的mdi跌5000块了，前几天跳涨估计是主力所,-99
858119,清仓，希望主力收了我的货明天拉涨吧,-99
1374396,总股本少的公司股票，容易产生黑马,-99
1515066,进场:“一网三化”混改和地方国企改革的受益股,-99
1313927,想到另外一个地方使用十分艰难s,-99
1567345,后求盈利是目前投资精神投资理念健康的一个标准,-99
4717865,显示屏价格疯涨20%,-99
3314098,坚决贯彻两学一做，买点,-99
1358509,这SB庄永远找不到节奏,-99
2764558,看看山鹰，博汇，宜宾是一亿个伤心,-99
2281162,多热点严重低估廉价的601618拉十个涨停，其他个,-99
2360411,日你仙人板板，卖个锤子,-99
4351342,东反而变本,-99
614438,坐等十块就出来[大笑][大笑][大笑],-99
1738652,公司业务有望通过专利挑战成功实现质变,-99
925345,快速搭建轻应用信雅达(600571)传统业务保持领先,-99
3437272,烂货,-99
3507628,但都是手工操作,-99
3796962,脏嫌,-99
5036366,天汽模后期怎么走？\t,-99
2039333,作为一个大户太没出息了，放筹码打跌停把郑爆仓,-99
2522806,如果说长线是金，短线是银，那么，波段操作就是,-99
5501437,此股已死，有钱烧钱，没钱烧香，一年内不会再有,-99
1249276,明天涨停，四目已呆，。,-99
4811459,603519:立霸股份2016年年度权益分派实施公告,-99
4189512,870手[大笑][大笑]好猛  千手哥怎么还没来,-99
915456,有一种错误的思维一定要消灭 否则死无全尸：h,-99
2772667,感觉国电电力下午怎么也得拉升图形优美无法下跌,-99
5152851,又是拉尾盘,-99
3921380,行情大好，恭喜发财。,-99
3442106,橡胶巨幅下降，企业利润会突飞猛进。主力对倒交,-99
5152229,此股已经冷得没有了散户！,-99
4006738,解套一个清仓一个，大家切记。股市与毒品一样,-99
2808817,陆东福曾表示，“希望与阿里在巩固支付宝应用；,-99
1837395,恭喜时代股友，时代今日继续创新低，三季报很垃,-99
2428922,永远猜不到这逼的风格,-99
3686472,这狗托不遗余力翻旧利好，肯定是中报业绩大幅低,-99
2705132,600777:新潮能源发行股份及支付现金购买资产并,-99
16934,中国股市不需要小企业,-99
135447,越跌越买,-99
3840494,冲一下没了,-99
173505,上次的还要大个还要“香”气扑鼻个而且不,-99
2759504,600123.600792.601699,-99
2094617,他妈的 扶不起的阿斗,-99
5144392,既然开板了,-99
2725053,新钢股份9月4日盘中涨幅达5%,-99
1838925,今天继续卖出。在这里只能浪费时间,-99
2633563,疑问,-99
917152,价廉物美：投资成功的关键在于 ,-99
474039,今天没涨停了[困顿],-99
878694,黑心终被黑 害人终害己！！！送中恒操盘手。,-99
2809144,总是不尽人意，马勒戈壁让我们怎么挺你,-99
1491286,个人观点,-99
3298918,[大笑][大笑][大笑]收盘前再度加仓,-99
5242655,可能要来一次比较大的调整了。,-99
2896791,看盘面游资前几天刚撤去炒360概念了，现在是827,-99
4433573,暴龙生命轨迹,-99
696670,智能交通业务参与一路一带必会参与雄安！ 中远,-99
4269948,特大利好,-99
2009100,此股必跌破7！！\t,-99
