,content,mark
3275538,健民集团(600976)融资融券信息(12-11),-99
3025542,600860:*ST京城关于廊坊天海高压容器有限公司公,-99
1814464,君要臣死,-99
2231930,大盘的调整，应平和应对！。。,-99
4668245,傲农生物12月8日盘中涨幅达5%,-99
587071,无量空涨，谨防回落！,-99
3221785,"快点,关门割肉！[大笑][大笑][大笑][大笑]",-99
991389,不要说太多，只要大家知道现在是熊市就行了。怎,-99
1348745,委托代理进口丙烷，是不是以前的丙烷长约已到期,-99
3264097,今天不知道为什么，恒源煤电被券商调出融资融券,-99
2305225,准备反弹吧，跌那么多天了，因为我买了！,-99
4574000,现在是个不错的买入点位,-99
1665450,我们认为,-99
3547847,新一轮股灾,-99
2761351,有病股,-99
1601945,跌不下去，等机会,-99
11369,开门红背后难掩一真相,-99
1883977,你门还在纠。,-99
5044683,下周突破3300,-99
5418126,1YY向5G和军品核心技术深度布局，静待水下防御,-99
2209436,偷偷地，你懂的,-99
4488573,小心这个杂毛突然袭击，往上暴拉。。。[不屑][,-99
1628976,快买！,-99
3594995,走自己的路，不要怕风和雨，到家里回看，只是增,-99
4423821,股吧 人咋这么少呢？这股散户很少？,-99
4725073,新天然气12月4日火箭发射,-99
535970,将于今日在深交所,-99
3563597,证券股这板块连新手都能看出均线没盘好，怎么可,-99
4140320,然后再说,-99
681454,上半年结束了亏损百分之二十。,-99
4356710,看这样子这个死庄不想放量啊,-99
1955307,热点追踪之125：芯片股将扛牛市大旗 掘金“中国,-99
2154445,可以的,-99
1962162,狗日的海螺,-99
2945698,有容乃大,-99
5101798,健友股份--政府领导关注的高新企业,-99
2772411,国电重组成什么吊样看看江南嘉捷,-99
1146302,从长远来看，股价上涨是由业绩推动，而不是庄家,-99
1151199,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
899612,更多的进入世界500强,-99
3879232,道琼斯指数涨了3倍多,-99
1589170,感情用事是股市中的致命伤,-99
3620058,"广州轨道交通产业""大野心"" 2025年总",-99
5237528,珍惜自己的筹码，次新股涨停潮,-99
3371490,创新高后大盘主动回调,-99
2434514,农村环境整治利好环保基金,-99
52129,硬生生打压收货，不理它，不买也不卖，不买的原,-99
5156917,走人了，目标40,-99
4015982,维护退市制度严肃性,-99
2250939,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
719075,河投副总签的,-99
1320529,慢慢品尝,-99
84476,毫还手之力！,-99
1094158,股权问题--不谈 是好东西没人愿意丢--也会有很,-99
4180643,死拿了！死拿了！死拿了！十送十就翻身了,-99
1295877,主力出货8千多万,-99
2038858,煤炭有色行业发展得到多元金融最大支持,-99
1398506,孙子压盘！！！,-99
3452499,今天没必要做丅：浪费手续费,-99
679020,恒瑞医药：关于董事辞职的公告e。,-99
1515106,A股如此下去，增量无期。变态的行情，离开股市,-99
1475331,苦苦挣扎，还不如退市了轻松。,-99
147783,资金流向排行榜，是主力调兵遣将的显示屏,-99
3034376,谢了，萎靡不振走吧,-99
3679150,这个庄疲沓得很，不是一下两下就愿意拉的，何况,-99
5075980,投资者亏损累累,-99
1123364,今天的走势,-99
3786061,紧急辟谣“被接管” 华泰保险股权分散恐惹“围,-99
1256221,热烈祝愿华微跌到1元以下，股权激励变为1厘钱，,-99
5128241,天安你死了吗？,-99
3934650,上方压力就像我胸部一样，真的好大！,-99
1834454,没有一蹴而就的行情，只有不断回踩不断夯实，才,-99
2712734,行业数据持续回暖 交通运输子行业分化将持续,-99
953767,嘉化能源(600273)融资融券信息(08-09),-99
556871,香江已企稳，探底结束,-99
2996640,二改被否，5%跌停大家都看到了。 如果通过，开,-99
3392516,热烈庆祝连云港磁矿集团重组成功[鼓掌],-99
3515966,让我们用感性而非理性的方式来研究股市大范围小,-99
2723381,期货又大跌!,-99
4533907,那根大阳撑起了一波震荡行情，所以下一根大实体,-99
2379166,何其煎熬……何其无奈……罢了罢了,-99
1246299,发呆了,-99
1805307,在岸人民币兑美元早盘进一步升破.元关口，至,-99
9841,可以跑了,-99
199356,大家就是不去给猪抬轿,-99
2192432,跌的流畅，马勒戈壁,-99
5180515,看空到20也,-99
1602454,大家都散了吧,-99
4159215,这个SB垃圾公司，根本没有资金介入。被骗进去的,-99
3618661,格力电器之所以让投资者短线套牢c,-99
2925611,跌一块！蒸了四个多亿。。。,-99
2069492,这股什么时候退市，，，，，[微笑],-99
2017551,今日27只个股跨越牛熊分界线,-99
4847138,好像跌是不用钱的一样，跌跌跌，呸呸呸好像跌是,-99
2077405,其中很重要的一点就是,-99
3773147,没必要整个贴吧都是你们两个的帖子吧，你们不发,-99
4051717,终端疲软背景下修炼内功，斯凯奇拓展持续推进,-99
2344024,炒股就象谈恋爱。,-99
2431384,养家深入该股，等待高潮,-99
400399,创新城区是建设创新型国家的重要载体。,-99
1031236,抛盘多厉害，是庄家一直在出货,-99
1032143,牛逼股,-99
4355202,看见这就是动作,-99
381537,真正的垃圾中的极品,-99
4241037,已经沦为今年最垃圾的次新股了！清仓了，止损了,-99
1058669,射出慑人的神光，如两道银龙冲入高空,-99
2643762,继续上行,-99
869123,牙膏到50太多了，到15我就很高兴了,-99
5286762,基础建设，因此国际工程,-99
5479065,谁买到了,-99
4522644,竞价买3手，不撤单，献点绵薄之力！,-99
327386,未来下跌的机会大于上涨。如果那天调整。我想这,-99
4232646,钱是不是问,-99
4158973,垃圾的一逼，狗操的,-99
4017140,2点要选择方向了,-99
527070,嘿嘿嘿，继续加仓干,-99
2031645,600603:*ST兴业第八届董事会提名委员会关于提名,-99
2319390,白马蓝筹涨,-99
2864982,600455 博通股份，我们部分用户已于今日建仓。,-99
3813591,[大笑][大笑]m。,-99
2987012,爱涨不涨，反正我今天再次买入,-99
2311875,明天又是低开！老一套,-99
75373,推进供电服务智慧体系建设,-99
3787733,这样的盘子！这个小动作绝对有意义！下午注意好,-99
1090332,在这里留下一句话：那些故意看空、故意叫空、给,-99
4845839,怎么发不出去,-99
1587434,空空对决 尾盘收红都有可能啊 来点刺激吧,-99
4844054,说金硕银：7.17风险正在释放，机会也随之浮现,-99
4652705,从现在开始跌1元买500股，跌2元买1000股，以此,-99
2714425,炒股规定,-99
94529,热烈祝贺华电下午又将创一个新低，哈哈,-99
2693860,经过周末仔细分析当前大势，周一早盘已经清盘…,-99
5384379,合拍贷正常运行的时候运盛用他们的金字招牌给,-99
389705,跌下来容易，涨上去难咯,-99
4103759,买进持有目标40元。,-99
4797382,中报点评：收入确认慢于预期，费用控制收效显著,-99
2728358,为此,-99
1668250,眼泪一下子就出来了,-99
2229231,Tmd托又来了,-99
3371870,万方发展:重大事项停牌公告。,-99
680809,严监管背景下择时择股并重,-99
1578688,600476:湘邮科技涉及诉讼进展公告,-99
4480859,期待b,-99
2830057,才能让感情更好的契合,-99
1404537,心此次必破4.36,-99
1191812,7，09解套走人,-99
