,content,mark
2523308,西水.千亿金融平台 超级低估 一字拉涨,-99
1233431,~！！敦煌种业跌完了就该涨了，你准备好了吗？k,-99
2239797,减税降费贯穿全年民生支出占比七成 地方财政厅,-99
2024010,UIUI向5G和军品核心技术深度布局，静待水下防御,-99
2571484,华远地产(600743)融资融券信息(04-29),-99
838427,下午可能放量突破，坐稳了,-99
836763,云南城投(600239)融资融券信息(07-31),-99
2456034,彩虹股份(600707)融资融券信息(07-11),-99
4350553,加仓，满仓的最好时几，今天回到43,-99
3232782,有点欺负人，有人生气了！呵呵！,-99
5056348,2点开拉[大笑],-99
25450,跟着安凯，东风真的烂透了，没个样,-99
2082997,天然气呈供不应求状，价格攀升。,-99
2874227,几把蛋,-99
1270016,精准医疗需求迫切 技术突破临床转化明显加速(受,-99
1156033,很多上市公司在卖房时都是将此作为理由的,-99
2446663,坚守多一个月有好的回报!,-99
695487,一大批妖股逐步产生,-99
5247441,在中国买股票是为了解套[滴汗],-99
4814819,为什么跌？16年营收6.73亿元，净利润7612万元。,-99
25720,不得了，大件事！！！！,-99
3107680,没有只涨不跌的股，也没有只跌不涨的股。底部，,-99
3593727,今天卖的会后悔f,-99
1566745,过年难！难过年,-99
5383288,通灵珠宝和中水渔业都很有潜力？,-99
5055956,走出名家汇行情,-99
4413848,绘画消耗着自己的生,-99
2466714,天津港肯定重组了吧。业务同比下降那么多。公司,-99
2003185,从高处下来已30%，下面还有线支撑，10块钱稍微,-99
775054,过节还在加班的网管大人，光荣！。,-99
998784,下的跳空缺口，且在收盘时站稳其上。此前,-99
3196598,十点半开始了,-99
1740216,深圳燃气2017年2月投资者调研报告a,-99
2915685,广电网络(600831)融资融券信息(12-14),-99
4868007,目标14,-99
4396548,真垃圾,-99
5363356,都要查一下！,-99
1434881,而他正在做房产销售,-99
4248818,既然抓住了高送转的大毒瘤,-99
3517503,或许此时此刻耐心才是最好的策略e,-99
3329574,改革(生产型向消费型转型)；2011年,-99
5471362,赶紧翻红，墨迹墨迹的,-99
5092630,我要出逃美国了 各位亲 慢慢坚守 我已经破产了,-99
3076262,我看了狗托长线是金子之前让小散6块8接盘的帖子,-99
3132652,继续给牛扎激素,-99
2428985,势态已破，暂时回避比较合适,-99
1084487,佩服看多者勇气,-99
1206676,小伎俩，鼻涕流到嘴里，自己吃。,-99
421564,我准备下手了！,-99
1665852,走了8888，祝留下的兄弟发财,-99
3383931,北京铁路集团公司：管辖京、津、河北、山东、京,-99
186639,为什么证金持股超5%不公告呀?信披不及时，,-99
562402,这垃圾该涨不涨，大盘一旦转熊，这垃圾可想而知,-99
697753,惨过垃圾票，券商研报推荐的一律不能买啊，教训,-99
3660999,尤其是小盘股。,-99
1698923,通过一句华,-99
1393968,后来我联系到我们经理,-99
622021,为什么散户炒股总是亏钱？,-99
1977426,北京市级机关年底进驻副中心 区域地产市场有望,-99
1780719,地量地价,-99
896221,终于等到你起来了,-99
1642648,【龙虎榜】南一环大手笔主封涨停，后市是否还有,-99
4836567,在股市里投资，看得越远越,-99
2366581,大盘要泻了，何必硬撑，嘎嘣一下，少出来害人,-99
2327683,现在明白了为什么要员工持股，公司行营没有几天,-99
4084731,合段智能，你丫要是不跌停。我都鄙视你！,-99
1124587,万手哥又来了,-99
2021125,导致部分资金转向防守的板块,-99
5029185,建议明天出。。。,-99
3635682,拉一百个点，气都不踹一下吗？央妈是不是晚上要,-99
5326700,北部湾旅,-99
3316942,早就说了！入市有风险！上最高院也告不了！i,-99
3395589,继续上攻。,-99
2164644,或是为参与定向增发的特定对象所持股份的上市流,-99
4864227,25.86收盘,-99
2770191,庄啊，你还能把公司整退市了不成？,-99
920812,底裤都洗穿了,-99
2590021,万科都翻了三倍了，而上实还在底部，同样房地产,-99
139670,保利今第一次跳水目标10.3 下午再来一波跳水收,-99
289009,很多人说600087的壳只值4亿,-99
3393549,补跌而已，南行今年没行情,-99
1303754,不论有多少形形色色的事情在发生p,-99
3447849,明天跌停连续跌停中，连续跌停中，[不屑][不屑],-99
3939375,一句话：大跌大买！g,-99
4569250,春天要来了,-99
532463,天猫买的那话筒和音响真差劲，外出唱歌后直接丢,-99
5112844,苍天啊大地啊！快把那个害人精带走吧 ！,-99
4282108,同志们启动了,-99
4903136,跟着世丰股民进来的，吃肉美滋滋。,-99
4336723,"几天后回来，看看我的""服了""还是对的",-99
2583436,委员提议国有老字号混改,-99
1096645,尼玛币，畜生,-99
4576309,请公司及时,-99
3768773,你是不是烂货？,-99
648933,快跑啊，今天最后一射了,-99
745607,长春经开主力出完货了吧。只是有很多散户被套了,-99
3080333,献给我们一起的韭菜们，来首诗吧，“春小，春眠,-99
1420186,一群小散被垃圾荐股师忽悠进来，不喝尽小散的血,-99
3325645,没人关注的破股,-99
1406661,人家也是煤炭，我家是黄土。哈哈,-99
526448,小单拉，大单派。别想张，在这横着等20天线下来,-99
1147288,火箭是托，大家小心提,-99
402297,南京市培育住房租赁市场的试点工作正在研究。,-99
2119738,龙头都泄了  最弱626还不快跌停去？！,-99
3247977,内容中企走的还算稳/内容。,-99
2031838,这个如果现在卖的话，过年有收益吗？,-99
1302452,没有什么能阻挡中文前进的步伐,-99
2706123,令人纠结的顶部（渔樵夜话）,-99
171415,短期均线最佳拍,-99
2737334,建投能源(000600)融资融券信息(09-08)。,-99
2866546,任何技术与基本面分析其实都离不开概率,-99
725523,已经真正通过，不然不会开板,-99
5235916,603811:诚意药业2017年第一次临时股东大会决议,-99
1557382,"进场: “双重改革”受益股,社保养老金标的股",-99
465177,七月的市场究竟会如何走。,-99
4067101,可以拿2017年跳水冠军了,-99
3838139,中国奥园（03883）竞购中体产业（SH600458）。,-99
3763980,不错的股，涨涨涨！涨到手软～,-99
5203878,换股也不好换，换的中环装备也不争气,-99
3970982,创下近一年来最大单周,-99
474176,买菜做饭，懒得看你只狗日庄！,-99
2230040,拟241.6亿购买复星资产 豫园股份搭建快乐旗舰平,-99
2180591,价值投资已经是中国股市的主流。买进申能是对的,-99
4473604,[微笑][微笑][微笑]自生自灭,-99
1972660,我只想说今,-99
