,content,mark
4520253,尾盘砸盘,-99
1671179,104手一直在卖，什么鬼,-99
854708,亏损的都涨停你们怎么不放一个屁，不是价值投资,-99
5118813,不是有分红吗？怎么我没收到！求解,-99
2480725,不联合起来打夸融资盘此股肯定没出路,-99
1093617,平高电气(600312)融资融券信息(10-13),-99
5252235,持股待涨！,-99
4080542,发改委促物,-99
905375,走了就对，全抛,-99
4183049,下午刚破板次新全部涨停！跌的都抵到壳市值了,-99
3344588,龙头不做就下来   庄不行就换庄   墨迹你MMP   ,-99
2837478,全体下地狱！秃子！b,-99
3132599,这会应该稳定了！各位不用太担心！,-99
3176219,请问雄安龙头之一的惠达卫浴是不是公司的主要客,-99
3105543,砸盘坚决东。,-99
338763,同方股份下跌过程中的一点想法,-99
533101,涨指数而已,-99
1635364,联合斩获百亿PPP大单，龙头订单业绩趋势强劲,-99
2560314,狗杂种，大盘好的时候不跌停，非要拉大盘下水，,-99
4177834,很强势（能上100元）,-99
2056336,沪指上涨2.72点,-99
5310108,天和东大盘,-99
1163239,上海电气随,-99
1022671,别装了，尾盘跳水的货，你特么那么坏干嘛！CNM,-99
5457815,36压盘的混蛋啊。你慢慢卖行不？别老压着。多难,-99
1702390,[买入][满仓][看多],-99
2689899,既然都炒业绩，那么一起从良吧！,-99
3966756,死德创，34的本，咋办,-99
3955065,日K底背离。,-99
1773413,今天买了股！中了！明天一字板,-99
4053103,这么亏损股，怎么还有这么高的价？什么原因？能,-99
170507,水深火热[加油][加油][加油],-99
2324470,如果百川今天量按这个速度递增，一个跌停挡不住,-99
847341,走吧，同志们，做个T也好啊,-99
5034768,狗日糟蹋了一个好名字,-99
2238595,ST爱富洗盘后连续暴涨了，信达地产呢？,-99
3573246,上海人就是小家子气,-99
4982921,我爱拉芳[哭][哭][哭][哭],-99
3320631,真变态,-99
3261834,j继续砸,-99
4192644,今天看了一下，年底想,-99
2946864,内幕消息内幕交易[鼓掌][鼓掌][鼓掌],-99
3559970,中俄自贸将签定，想一想什么票会飞！龙江交通、,-99
5381757,我为什么要理解茅台，,-99
1627991,60%以上就意味着未来几年还将有大量的钢企实现,-99
296372,垃圾,-99
4707167,穿300亿了。,-99
2478167,昨天唱多的了？直接20日线下低开还不跑,-99
4082616,死股真差劲,-99
4715982,晚上公司辟谣没有为香港提供检测产品,-99
4205125,指数碰20日均线,-99
1637802,明日早盘关注603928兴业股份，拉伸出货勿追。,-99
502684,商赢环球结构调整基金出资129.75亿元参与中国联,-99
2470889,股东这么多，大家一起,-99
2561289,华域汽车600741：三季报符合预期，后市行情看好,-99
634085,每天就几千手,-99
127617,横有多长竖有多高的定律在浙富控股身上能体现吗,-99
1792608,新能源中环4大板！什么情况？,-99
1484516,必须创个新低吗，草泥马的北方导航,-99
538039,着跌停一个,-99
2474607,1、成败；感情上 失恋一次，事业上失败一次,-99
1497426,走势上面不是很流畅！而一些八部分的小票中,-99
1159703,跌停今天！！！！爽吧买这个laji股票,-99
702165,亚股追随美股上扬 日经指数触及2年高点,-99
2080992,这狗庄真不是人，大盘没跌多少他奔着跌停去,-99
3494077,今天大跌[大笑],-99
3169718,25.76满仓，坐等傻逼主力拉升,-99
2604532,我中建将创造连跌一个月的吉尼斯纪录，希望各位,-99
3872719,已被套35%，小心跌回8块,-99
5314187,你可知道我唯一的想要,-99
1971139,全球股市暴跌3天了A股暴跌就在眼前了！,-99
8337,现在的价格，抬抬头，应该是可以看到8.50的[鼓,-99
2611819,FAMSUN畜牧业的环保先锋。,-99
4035419,四季度最看好贵阳银行：将怒涨如钱塘冲天潮！,-99
1797301,在28.65有大单抛出，千万不要在高位接盘,-99
1252213,600967军工概念可重点关注军工领域混改，2017年,-99
4544728,井神，你什么时候复牌？我还等着结果呢,-99
5213583,溪云初起日沉阁，山雨欲来风满楼。周一：n、g、,-99
5426936,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
5244898,603817主力庄家资金连续流出（出货行情），小心,-99
2432384,山崩地裂[大笑][大笑][大笑][大笑][大笑],-99
3928592,通信公司Straight Path被收购暴涨150% 5G概念再,-99
2515755,公司2015年亏损4.45亿元,-99
4990484,现在叫涨的，都是指望解套的，别急，会回到9.95,-99
709042,扩大入市资金范围,-99
766528,如果你现在就向上拉，低位筹码被散户抢就会少,-99
3292008,跌到18，大股东会感冒，跌到15，大股东会着急，,-99
917122,今天接着洗,-99
1480494,新的一轮改革还看广东！。,-99
1301691,这股  16元介入  15元全仓   是最合理的,-99
4956279,抓紧时间买入,-99
3086603,只要使大盘不大涨，怎,-99
5303541,目前市场呈现出较强的虹吸效应，强者恒强，弱者,-99
1324093,600379,-99
2957436,哈哈哈 你哪天不惊呆的 3077放空股期暴亏200点 ,-99
5432939,一个上午成交不足一千万元，按照这个成交量金鹰,-99
5044607,这逼不让日不卖的话，公司早倒闭关门了。,-99
4396098,收盘要死要死[为什么],-99
2835008,张宏伟德不配位，早晚有报应,-99
3370289,一群傻X还在意淫大涨，这个票根本就不是个短线,-99
3202818,跌蹀不休,-99
1000552,你唱多3个多月害了多少人？心安吗？。,-99
2980611,复星又挣了,-99
335588,粤港澳大湾区所提倡的,-99
3531829,管理好的的公司会受资金追随，如永辉超市一样，,-99
3465466,沪指小幅收涨 上证50指数劲升逾1%终结四连跌,-99
3153611,看来调整的差不多，开始涨了。,-99
4791012,今天大跌，赶紧卖出，业绩很差，全年0。50元，,-99
1923228,股东大幅减少，还在等什么？,-99
5114582,下打10分钟内不拉回，收盘跌停概率极大。,-99
1294031,天灵灵 地灵灵  老爷子在天显显灵 保佑万向的股,-99
1235296,备安装阶段,-99
3838299,这个公司一肚子坏水！,-99
3412235,你倒是拉银行，保险护,-99
1595418,每天创新低，狗屎一堆,-99
4414707,乐视网：确认孙宏斌将,-99
1240914,创业板1950点暂时有效,-99
5369116,不如钢铁股,-99
97747,3000必破，故意打压啊,-99
3572090,上海环境主力布局显露，散户把我时机即可进场！,-99
2026839,明天早上拉高五个点以上，不要追，下支见大决策,-99
2231731,福建旷宇建设工程有限公司、衡水铭健工程橡胶有,-99
5544875,已无法避免,-99
2184173,可忴撤单出货的机会都没有，只有跳水出了！静静,-99
4351414,海量与汇纳科技比，同行业盘子大小一致，公司基,-99
3976655,建行主营负增长 后市会跌破3元,-99
3146837,哈尔滨秋林集团是黑龙江省唯一一家商业上市公司,-99
356881,600104:上汽集团2016年11月份产销快报,-99
1651042,这个傻逼庄又复制7月20日后面的走势。。。,-99
1573533,不炒房、不炒黄金，你就开饭馆或者参股饮食业,-99
2740063,你这么绿，你妈知道吗？[不赞][不赞][不赞][不,-99
1140844,西部建设牛逼，龙头就是龙头,-99
3828270,直奔9元缺口,-99
5311739,设计院又快板了，这锤子还在打铁,-99
1116382,跟我上吧，我的话要听，杀进这只股,-99
4701130,继续唱多啊,-99
3790856,长城会倒下吗？那就是假长城 ，烂得虚名[不赞],-99
4336995,别被那些狗屁利好欺骗了，真正利好的话开盘就是,-99
1647658,秋天，是个割韭菜的好季节。,-99
5512521,不解套不卖，守它2年,-99
1961162,这样走还能叫龙头吗，拖累水泥板块,-99
3162304,追高的请举手，落袋为安吧。,-99
5522588,今天股东大会？,-99
3058294,用友网络(600588)融资融券信息(09-21)。,-99
1461794,今天又缩量了，不看别的就看量。,-99
4339465,企稳向上,-99
321166,有点意思,-99
1251747,今天明天主动下跌迎接亏损半年报,-99
2374633,中国的土地资源正在快速消失,-99
189521,12.3追的，周一低开就黄了,-99
500480,复牌5个跌停起步,-99
4373427,玩高送转的都是耍流氓,-99
3625611,请问广汽本田是不是这个公司的,-99
4324622,今天不会太好还是以震为主,-99
2768750,婊子科技，今天大涨一分,-99
3762843,上海医药(601607)融资融券信息(11-21),-99
4044096,而格力电器却下跌了1.67元人民币,-99
267126,居吾之心,-99
