,content,mark
5209040,涨一周，不够一天跌。,-99
435739,要么不管，要么离开，没第三种选择！,-99
2178969,"申能股份 ,今天压力位 6.13 ,支撑位 5.98 ",-99
2657311,哈哈哈，涨啊,-99
4499633,真是个砸碎，胡贱种,-99
4868899,采访蛊民贱二获得驴骂奖 有何感想,-99
476497,这股票咋跌成这鬼样？,-99
3408723,四点明天开,-99
1478615,叫你慢慢等着，那是叫你等死。,-99
1744616,中天科技，继续放量跌，放量跌后是缩量跌，中长,-99
2201196,中户，中户，中户，,-99
3237196,改革的秋风已经吹拂国投集团！央企改革试点的典,-99
2586257,还有2.4元有买得到,-99
5394012,塔形底部,-99
859439,长江电力(600900)融资融券信息(09-19)。,-99
3957991,天堂有路你不走，地狱无门君请入。。,-99
4322748,无需过度恐慌，一颗平常心。,-99
4655964,下午开始涨了,-99
5550511,而通过大宗交易减持,-99
2447947,你妈的，气死我了，挂了两次单没买进，就差一分,-99
251775,股市搞烂了搞臭了无增量资金进场下跌无底洞,-99
538989,宝泰隆涨停了，宝泰隆涨停了，,-99
4756055,啥情况,-99
2256329,全球股市都在创新高，中国经济尚可，股市阴跌，,-99
4833651,今天割肉的非常多，主力明天必须高开高走或者一,-99
5289418,这种形态的股都有个大阳或涨停突破60线，正平怎,-99
3293647,政策调整的最主要的方向集中在“鼓励优质产能”,-99
1307899,谁说我是庄托的谁家今年所有人就都死没！我若是,-99
2691197,有心人会在困境中找出路,-99
3608702,今日操盘策略，大单诱空。,-99
1606974,电气：如果行得正坐得直，何惧“外界”舆论？。,-99
2645409,今天东方国信让我自豪，因为我用一半的华银换了,-99
1159987,今天跳水,-99
2565053,又要暴跌了，赶紧跑。留得青山在，不怕没柴烧,-99
1673187,自从赵屎卖出以后，哪怕再多利好刺激都不怎么涨,-99
700225,作难度越来越高了,-99
3569978,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
905709,今天涨停 明天平盘 后天横盘震荡 大后天探底回,-99
2806511,鹏博士 6.8亿收购两家海外通信公司推进国际化转,-99
4447116,603203:快克股份2016年年度报告摘要,-99
3331499,广发证券：伟星新材买入评级,-99
2759604,有针状焦设备，不生产，败家子，追责,-99
2140670,只有不断完善自己的交易系统和提高操盘水平,-99
487945,西部资源(600139)融资融券信息(08-02),-99
1944103,看这量能，是涨停板的节奏。,-99
1827093,起码得创业版叠穿前低再考虑。[微笑],-99
1215875,打过N遍的地方了，剩下的都是好同志，只管拉升,-99
2031205,过节了，节后再战[胜利],-99
955098,现在的走势就极端的分化不一的技术现象,-99
4316039,好票不涨垃圾股使劲涨，因为庄家能廉价拿到筹码,-99
204559,新能源汽车补贴出炉 宇通斩获58亿比亚迪仅4.8亿,-99
4846155,大盘都要翻红了,-99
3625875,割割割肉肉肉。,-99
1111916,没有分红，分红不如银行利息的市场，提倡价值投,-99
4039231,陆东福曾表示，“希望与阿里在巩固支付宝应用；,-99
4276786,暴风雨终将来临---上证季线图的启示,-99
812684,速度获利清仓出逃这个垃圾股！换603166福达股份,-99
3190488,跌停价抢进,-99
2387955,《挂单试探主力意图一目了然》,-99
2028794,仪电，什么时候复牌啊？还不出公告，，，，,-99
3652682,宁波港祝贺中国平安大涨,-99
2699325,12.45加仓。,-99
1149656,今天有可能涨停吗？p,-99
1824268,为什么不涨？没钱。福星会通过发行股份增持股份,-99
1647648,小散抄底吧，买买买，下周反弹创新高,-99
4108416,这个恶庄肯定还会继续打压！大家不要猜底是基本,-99
3815402,该涨不涨，必有古怪。。。,-99
4647586,交筹不杀！！！！,-99
4063016,在这方面东睦股份可算是其中的代表,-99
3270747,发帖子，有啥规定？,-99
4486555,这几天的走势太奇怪了,-99
2382096,快到清仓线了,-99
5510208,妈的 要跌停了,-99
3087118,上海调控武汉楼市不服：电视台隔个3天就说日光,-99
4072802,吗的，A股休市，全球大涨,-99
4744954,8个老股民朋友已有5个上岸了………………估计,-99
4314811,共进，正加速迈向7.5元一线！,-99
3000141,董事辞职后所持股份可以斩仓套现，高招 。公司,-99
5100834,奶奶滴！今天手欠，17.24买了9800股，希望明天,-99
3569469,盘口上放那么多有毛用，成交这么低，要死啊,-99
4634692,60的本,-99
1585935,个帖，304没,-99
1143815,西藏天路,-99
