,content,mark
80062,山钢大单在买进,-99
5336037,现在是庄家生病期间不要指望他了。笑话笑话啊。,-99
855284,万通是王忆会的，盛达置地也是，自己买自己股份,-99
176444,绩优宝钢马钢走势坚挺，安钢绩差无上涨理由a,-99
3257864,三峡水利10转20，郴电为还不发布送转。,-99
5284894,依然有效,-99
1407682,看看恒生指数吧，原来香港股市也怕IPO,-99
4354342,波浪理论：沪指浪型（调整更新）5.14,-99
3974836,马化腾果然还是潮汕人跟黄光裕一样为富不仁，干,-99
2928278,上周是收盘价高于23.63就可以,-99
1772216,，也包括耐挫力和抗干扰能力，,-99
5471495,牛哥散户一枚但是每个月也是有收入的,-99
4869971,尾盘跳水，今天肯定挨套，等回到原点在进去，没,-99
1365440,抢盘啦 咯咯咯咯 狂笑大笑 翻倍股 晨鸣季报隐藏,-99
1733510,#强烈呼吁对这只超烂垃圾股票长期停牌至退市！,-99
2435383,英国央,-99
4091973,10.3买个2万股,-99
5225245,下周跌破30,-99
3865512,明天有行情！！？,-99
4860346,发展会考虑市场发展状况中信建投,-99
937738,5.30元，老子买进10000股。预期6元，持有7个月,-99
4531687,价低配 利润仅占全球份,-99
1449045,看看新都退市的成交，绝了,-99
3551163,这是3000点要的节奏。。。,-99
4232102,抄底抄到半山腰,-99
5551190,而从中长线的角度来考虑,-99
4528347,为了你我丢了第一创业,-99
4842981,适当的休息是为了更好地迎接。,-99
4609643,明天要是不大跌，我趴在草坪上让狗狗骑我，现场,-99
5139360,今天建仓10万股，赌明天涨，开盘低开就竞价出掉,-99
3493845,涨到700要我们理性看待茅台[大便][大便][大便],-99
3057311,我卖掉房子卖掉车拉回损失。大家一起啦,-99
251467,自己对自己没信心，尾盘啦升,-99
3668154,这就意味着上市公司高送转与业绩匹配的问题,-99
5302562,步长制药的庄家这样做会输得血本全无,-99
5055142,大涨,-99
3183534,有朋友知道国资委批与不批是什么时候吗？别嘴说,-99
4283909,可以建低仓了[大笑],-99
1623738,朽木不可雕,-99
4952911,死庄妈逼的压盘！,-99
3629778,忠告：那么多的真真假假的所谓利好利空都不要被,-99
4368561,穿过你的身体 我为你而存在,-99
946842,结合市场情绪和１６日航信走势预判其近日趋势,-99
3620741,一帮筹码分布都不会看就在这里瞎逼逼的[想一下],-99
4001297,能用力点吗？,-99
5533060,周期股涨麦迪不是周期，周期股跌麦迪标准周期股,-99
4887354,10转5股派6元,-99
3438643,2点30分准时拉涨停？,-99
2939363,狗日的垃圾渣，不要脸到极致,-99
4244842,剑桥我恐高了,-99
2051244,金杯汽车(600609)融资融券信息(11-07),-99
4998881,垃圾 看看白银有色 你有那个能力吗,-99
2933340,风险，毕竟场内资金只有那么多。,-99
651028,内生、外延增长较快，估值较低,-99
1910528,这周坚定买入信雅达，理由如下：6月23日当天白,-99
2983249,三下对三上，也很符合逻辑的！,-99
5029249,狗庄,-99
392595,袖和前高官对,-99
1801328,600539:关于太原狮头水泥股份有限公司的问询函,-99
3049636,什么样的狗逼在操盘？[怒],-99
5425302,在股吧无论是个小白还是技术不错的老手我都一视,-99
458652,储和决策者,-99
286695,[鼓掌][鼓掌][不说了][献花][献花],-99
2097053,我分为两种,-99
889472,北哥忠告，如果下周一还有可能见红快跑吧，不跑,-99
2925906,777手，打掉！,-99
2280548,雄安概念股集体复牌能拯救目前行情吗？,-99
1471358,又是港口拉升。海运就那么不待见么。,-99
5055257,603679:华体科技2017年第三季度报告,-99
2144236,梅妃招蜂引蝶，股东太多，我想庄家不打到你们怀,-99
4541029,大s b卖  ，小s b 买,-99
4266398,散户还是很多，筹码很分散！,-99
2807589,今天又是强行拉红，晚上又要发新股喽,-99
258155,难道今年七夕都不带套就上？,-99
1735481,涨了指数，，个股不见涨。,-99
3512120,到最后也能当王八，服了,-99
1291710,这个股真他妈的比肉,-99
