,content,mark
1294797,加仓应对打,-99
3082938,30分钟K线  箱体震荡,-99
4723438,新立科技公司募资总总逢逢,-99
5098787,看也看不到去也去不了的地方,-99
950621,至今已8个多月,-99
2903720,5  折旧和损耗 382 ,-99
4055213,大盘反弹，这货一点动静木有，上错船啦,-99
2991211,指数重回低点诱发反弹 双针探底企稳有待确定,-99
3604676,小非不减仓，就把它震出来。,-99
3765796,割了，尼玛币,-99
4853385,从上次三个跌停开始 这股就危险了[不说了][不说,-99
1049620,好贱！,-99
5131343,瞧瞧，银座股份N重底图形？机构社保扎堆建仓？,-99
214837,重组六月就会有消息,-99
3259122,若这一建议能够得以实施,-99
4453884,老子加仓,-99
1251419,股市罕见大奇葩，阿拉尔新农开发。十八年无果无,-99
3511475,走人，庄家鸡毛都要,-99
4351778,一买就跌？啥情况,-99
4211906,上面压力位很近，过来再看吧,-99
2690082,继续下跌，继续爆仓，就有戏看了。,-99
3753443,昨天大盘最后一小时放量拉升，,-99
1122579,就你这怂样，这是折腾事情呀，越好的业绩越好的,-99
259603,下星期千股跌停,-99
1807607,ST新赛副总辞职快一个月了就没动静了，怎么还不,-99
3270133,周五一惯拉红，无悬念,-99
994374,浦东建设(600284)融资融券信息(09-06),-99
1825186,深高速(600548)融资融券信息(07-27),-99
2450860,用户346909,-99
2967930,明天只要突破前期高点  站稳20周均线上方 周线,-99
2679531,这B货要死啊c。,-99
3712697,据可靠消息，没有不透风的墙，要借暴风的壳回归,-99
2471428,不到16，不买,-99
2661311,600293,-99
2124169,中海油上升通套，强势突破，小伙子，请开示你的,-99
5357144,这股票对我来说是好股票。欣慰它拉涨停我开始关,-99
2766046,看样子可以买一点点了,-99
5398049,江苏企业，业绩可能涉嫌造假！,-99
3117215,缺口未补小心,-99
2822316,昨天马钢打压出货，今天还是一样。出出出,-99
557477,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
1386494,成功被套,-99
5094650,就是要洗你们这些叽叽喳喳的麻雀，直到你们连发,-99
2966963,600845:宝信软件2017年第二次临时股东大会法律,-99
3999523,垃圾，操你大爷,-99
1576533,上升通道已经打开旳马,-99
4515307,今天卖的都会后悔的[大笑],-99
1120007,问询函都不会，看来问题严重了,-99
785364,哈哈，三月木有交易了。,-99
2278774,昨天抛了中签的又买了尖峰集团,-99
927999,净资产12.42元，第一季报0.7元,-99
3759836,外币暴涨媒体集体闭上了吹牛逼的嘴，抛售保险股,-99
1547605,暴风前的平和。,-99
2265938,360借壳来了，大家准备数钱了哈[鼓掌][鼓掌][鼓,-99
55631,又是拉高出货，。,-99
4234279,完了完了，今天没希望了。,-99
3073019,京东方福州8.5代显示器件生产线投产\t,-99
638124,广州第二机场落户增城，广东的海陆空交通迎来大,-99
3657758,哪位大神能告诉我吗？这股为什么跌跌不休啊,-99
4467641,603226:菲林格尔2017年第二次临时股东大会法律,-99
3171251,板块顶不住，厦门空港恐怕也不行了,-99
