,content,mark
1399750,金融区块链黑马 恒宝股份002104 区块链龙头，必,-99
3696549,内部消息，此股这几天最低位2.8元，到时再入,-99
3805900,你爷今天都起来了你还爬着，扶不起的阿斗！,-99
1356445,此股领先大盘,-99
5443167,股多的明天买今天割韭菜,-99
5049850,P增速较多与住房等货币,-99
1947437,这就是江淮股价总是涨不起来的原因，大股东沙比,-99
3804014,难道大宗交易的股票是用来交易时间卖的？,-99
4697166,剩下半个小时收盘突破30.32一飞冲天,-99
2789452,有色金属：量变期待质变,-99
1495873,最后五秒拉到5.74元了事,-99
171542,操你妈的，不玩了。r,-99
2882454,股市谚言：没有一个砖家能赚钱，没有一个股托能,-99
4695914,29.50就是顶出货位置！,-99
1363587,北京商报讯  五矿资本资本腾挪向关联方甩卖资产,-99
2690081,哇塞，一会大悲，一会大喜啊！。,-99
1458264,操盘手 坚守 5.6元！ 难道 是鹰强的粉丝！,-99
1959899,交易有策略，贝兼钱靠方向！,-99
2905503,举报,-99
2349439,早上可能是老鼠仓出逃，期待养老金现身。,-99
68253,先别补，等明天,-99
5489947,狗杂种级恶庄,-99
1041325,广汇汽车(600297)融资融券信息(06-08),-99
1062601,同方收购中国医疗网下面好几家医院呀。。,-99
156016,东呈早评敢问路在何方，路在脚下,-99
1861259,涨给三户看的，一旦买进套你一万年[大笑][大笑],-99
2939004,明一拉海通证券轻松上3408收盘,-99
4738289,603399:新华龙关于向全资子公司提供借款的公告,-99
635569,0.98元业绩次新股股价,-99
198272,南高为什么不出售38元的厦门钨业？,-99
5534836,再不上车的没机会了，至正加油,-99
3385709,加油啊，小阳阳。,-99
5543767,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
3275505,健民我明天看涨,-99
190765,上次大盘跌时，炒的是熊安新区，这次应该是粤港,-99
4866238,它娘的瞎比，还没涨就装死呀！,-99
3982442,暂时不要踫它、,-99
5299779,最佳选股技巧就靠这招,-99
33793,杂种杂种杂种杂种杂种杂种杂种杂种杂种杂种杂种,-99
2724574,老乡，别跑！庄家希望你们高位前赴后继，拿出你,-99
2851741,完了完了，要跌回家，,-99
2455418,第二支撑位在3200,-99
3963245,.......,-99
1376014,感觉在中国股市谈业绩好像有点不靠谱。哎～,-99
1036729,等。同时，券商、基金,-99
409893,今天卖出的散户都是上当的！。,-99
2429380,人家定增成本6元，按现在的价格利润有30%，你们,-99
5366886,向上向下都狠难！,-99
1537652,今天芯片这么好还跳水[好困惑],-99
4066965,中国平安，注意卖出信号初现，,-99
1442459,见过横盘的，但真没见过这样横法的,-99
1089198,明天在冲下，建仓－不过这量给力。。,-99
4154030,机构：全球股市估值过,-99
3572851,一看到各种研报新闻被翻出来，一些所谓的大师出,-99
672924,没人看多，唱多了？继续唱嘛。,-99
4120663,趋势破坏，走人,-99
771559,难不成要回到2012年的价格？,-99
4687802,今世缘(603369)融资融券信息(11-10),-99
1314271,17种收入增长基金 -7 +17.0   +8,-99
2372430,发展前景广阔。,-99
1780732,此股废了[微笑],-99
2847536,强烈推荐白马王子000501 鄂武商,-99
1379909,看样子7.8见了,-99
4659340,水泥行业去产能行动计划将发布 涨价已开始(受益,-99
3992037,拉高出货，跑路,-99
2333066,大鱼和好鱼，一对好兄弟。,-99
3152389,江山代有韭菜出，一代新人换旧人[大笑],-99
2889577,7.1铁底，铁你M个底，新华没底,-99
3486989,尾盘集合竞,-99
4945751,这只是抓住了问题,-99
2164843,但证监会又做了加强审批的新规定,-99
3320568,鲁冠球，万象董事长，一个没落的企业家,-99
3128937,关注！603933,-99
2539444,老子不举报庄，老子就跟你杠上了,-99
4228002,江化微11月23日盘中跌幅达5%,-99
2754936,要上了吗，我17.29托2手，买的进就买，买不进算,-99
2099823,永远是国盛的跟班 跌也跟 涨还涨不过人家,-99
1197345,这就是现实，国家队又开始操纵市场了，虚假繁荣,-99
1058596,懒的说你了，天天都是一样的恶心伎俩。,-99
4383846,再次会跌11元,-99
3206130,银行借利好，全跑光了,-99
2198728,尼玛,-99
1678942,可燃冰迎布局良机,-99
3303649,惠而浦，大盘涨也会压着，要吸筹，放心，低价再,-99
4364217,A股首个质押平仓案例 洲际油气拟卖股还钱 264只,-99
1608163,待仔,-99
2696433,南京熊猫(600775)融资融券信息(05-23),-99
1937339,机构在暗渡买入 大家相信我 追就是 赚钱请客,-99
5554934,今天还没跑的，后悔两年,-99
2023865,专题节目《大数据捕“鼠”记》,-99
1369905,16以上不能再入了。这股恐有利空。近看破鱼烂虾,-99
2040436,本股的分析和走势 必看！机会来了,-99
651460,五菱指数严重高位背离！,-99
4127590,契形整理！选择方向吧！,-99
2789970,，卡，,-99
5048100,好垃圾啊,-99
4472701,眼下，除上证五零外，假股指，真股价。为了流动,-99
348891,明天涨停  加速,-99
5357787,那个什么庄家割肉你刷什么帖子？能影响到我吗？,-99
3738863,美商界警告：中韩若打贸易战 韩国民众首先受伤,-99
310665,又睡了！。,-99
5009695,盘前信息早知道（12.19）,-99
3794032,刚买就套住了,-99
3466180,越来越SB当自己是估神，估计这些人不识这个字&a;,-99
1138428,金九银十房地产销售旺季,-99
596470,牛逼的庄家,-99
5352995,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
4136700,这股票会一直跌倒4元？？ 你们都赶紧跑，我替你,-99
1817159,奉劝准备割肉的朋友,-99
2001687,开始砸头尖底，破8可期,-99
3059030,梅雁开启反弹之路，就剩一家机构了，可以随心所,-99
2949231,虽然最终还是要从梦中醒来,-99
3814699,吧里那么多唱多滨化的，不跌才怪！,-99
4013006,601988:中国银行章程,-99
2191354,又开始了,-99
3356325,"买入信号来了,九州通于2017-04-25出现KDJ买入信",-99
3943074,某某某请闭嘴吧，该唱的时候唱，只能说我唱的都,-99
1570473,融资客准备好了吗？,-99
165957,今天又完了。出去玩一天，别盯着看了,-99
3326447,…什么玩意10送10？连跌不休？？？,-99
4049263,我的红阳东方诺普信到走了,-99
4721312,我可是卖了顾家来买你这垃圾的你还好意思让我站,-99
564054,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
3866102,近期那么多大机构轮番来调研该股说明了什么好啊,-99
1298789,交易在美股的占比越来越高。全球ETF超过不万亿,-99
1077681,使劲砸吧，让我好抄底。,-99
1762549,追踪龙虎榜：股指高位放量射击星反弹是否已终结,-99
1598641,双良你能有点底线吗？一点也不要形象吗？,-99
2592347,正宗的假股票,-99
1541099,不要脸的公司,-99
1884811,600565:迪马股份第六届监事会第十七次会议决议,-99
3309753,美股天天涨,-99
