,content,mark
2623997,穷途末路，落荒而逃!,-99
1785707,尖峰集团可以开始拉涨停了（华大基因每天带了至,-99
821642,除了牙齿，还有爱情。,-99
372429,真是特大喜讯！,-99
3975089,都有谁开盘满仓了？,-99
1450240,素弦尘扑,-99
1526358,卖了宝钛买四维图新准没错！,-99
2593418,大反攻已拉,-99
3713120,指数没跌多少，个股全军覆没[大笑][大笑]大家说,-99
3222954,养老金来了，准备去钓鱼啦,-99
1051093,主力快砸吧，到五元全满上,-99
1713418,下午追进去的来报个到也。,-99
5318667,开赌场，，讲炒股，不要脸，就是你，牛公x[大笑,-99
2669113,庄家强势入场，上涨必将波澜壮阔，买点临近,-99
