,content,mark
1040016,感觉象《终结者》的开端 ,-99
1306495,二股东你还减持吗？如果你现在真的减持了，留下,-99
3486405,易的吗？,-99
330997,广州绿毛龟闪亮登场[想一下],-99
1980403,压下来，谢谢,-99
1667207,年份标准.普尔500种综合指数道.琼期工业平均指,-99
3087643,明显的高开低走，现在的票，真是中彩就要走，好,-99
380166,打压股价，大股东可以低价认购三成[傲],-99
2555344,看看善书志老狗屁的丰功伟绩！,-99
421370,建议东海鹏老师应该吸收大小非888加入组织。,-99
4149223,不敢拉也不敢跌，没有散户了！,-99
4149750,无量天尊，次新股不放量，不会有行情！庄托们继,-99
1590801,坚决不卖出是对狗庄最好的报复！,-99
1504957,涨的有跌的一半也不是金证了,-99
4732901,明天早盘关注，注意止盈，勿追！,-99
4249148,长达十几年的漫漫求学之路,-99
3441587,A股最奇怪的事：买入，要调查钱是哪里来的？卖,-99
2426252,我还在煎熬中等待你发力呢！！！。,-99
4235057,天生快乐2老兄，怎么卖了，不是叫坚守吗，60以,-99
2831447,京东方A:2017年6月29日投资者关系活动记录表\t,-99
5334773,出来混迟早要还的,-99
1678329,我今天的布局--都大爆发发发发发发发发发发,-99
257433,今天这一根健阳不应再被破掉,-99
1888727,我也曾为此努力过，下力气研究过波浪理论n,-99
4723152,还不到进的时候，快跑！,-99
4919132,老庄耿直，我来刀口舔血了,-99
727099,股友no8Iz0：宁愿相信紫江有问题！,-99
2475851,民生称3000亿市值逼近,-99
4973141,过去说腰斩认为是笑话。,-99
4496061,物极必反！跌得越深，弹得越高！坚持半年必有厚,-99
2767217,后继续涨、,-99
2216931,游久辣鸡公司，什么游戏也开发不出来，先被王者,-99
240399,乙二醇及1-4丁二醇业绩中为什么一点看不到？,-99
2446852,你能来个板不?o,-99
3046171,看来恶庄很珍惜底部筹码，保持底仓不动，防止突,-99
429790,亏钱了,-99
872874,深港通投资标的 东北证券吧000686 必将翻倍大涨,-99
156389,送点干货，下周一用的到。,-99
687814,勉强收红，唉！谁知道明天怎么样啊！。,-99
5129403,可以进场了，就快启动上涨行情了,-99
373928,国金证券已在历史底部，下跌空间不大，所以可以,-99
4867905,表决心，下午再挂买5手500股,-99
1309738,数间千亿的企业入驻用友云。,-99
2561051,呼叫千手哥[买入][买入][买入][买入][买入][买,-99
5103231,何佳是不是象武侧天一样，偷了老多公司高管爬上,-99
1246234,盘整突破，买买买，现在是相对低位后市涨幅空间,-99
5385011,拉的这么稳一次主页都没上坐稳吃肉,-99
241026,大盘跌到3000点，天业会是多少？,-99
160734,放冰蟾,-99
3607960,不论什么股票，高了就会跌、低了就会涨！说实在,-99
726852,无论经过何种曲折，一定应该达到深圳华强的价位,-99
5211026,真的软啊！,-99
2324817,天然气出利空政策了不知道百川明天能否挺住,-99
929943,任泽平：今年要买就买龙头股 可以最终收割市场,-99
86635,并非所有个股都会有如此强势表现。,-99
4538893,做股票一定跟市场热点 。（保险、券商、稀有材,-99
2148881,北戴河区富民路上闲置一年的,-99
2165285,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
1741820,预制棒行业龙头，利润胜茅台，这个价 值！,-99
3596027,这个票就是大户，每天早上拉高一下，天天做个2,-99
2804772,明天还有新低，今天买了1000股明天用700股做T。,-99
3337287,今天15.93元全部走光，再也不玩这种烂股了。,-99
693626,信息不对称，散户只能看到表面的，永远看不到内,-99
4667180,工业杀菌剂全球产能转移，募投项目开启新的成长,-99
4555437,我敢打赌这股能破30元！,-99
4725991,人心齐～泰山移～中签的朋友们一定要拿到150元,-99
5152208,在这方面东睦股份可算是其中的代表,-99
2083565,炒股记趣之一注目银屏捕战机，多空孰胜费猜疑,-99
2673304,.10转30孤品绝版标业绩高增长重组随时启动除权,-99
4665073,华塑控股(,-99
2718362,有色金属，稀土板块尾盘爆拉！重点关注002600江,-99
3215948,6.5下方可以买，狗跌要开启阴跌模式了,-99
5194814,同志们倾家荡产买进新日股份，满仓干干干，下午,-99
3596317,下有支撑，横盘震荡反弹的走势依旧是大概率事件,-99
5073852,市场准入等问题解决后将A股纳入,-99
4945360,问一下无锡，江阴，常熟是哪个省的？,-99
3347465,贵广网络8月11日盘中涨幅达5%,-99
3724378,Ⅹ尼母这么尽力就好了[赞][赞][赞],-99
4410365,让你们跑不跑，又后悔了吧,-99
515029,龙头中国动力,-99
1112950,A股新涌举牌潮，该板块何时秀肌肉？ ——改革模,-99
812411,还要点脸不？,-99
2615334,明天厦门国贸跌停,-99
2843971,墨大,-99
27517,出货了,-99
5187647,猴子搬包谷的股神们、机会来了喔、空仓的滋味难,-99
5211543,又难产了？,-99
4541619,603298:杭叉集团关于使用暂时闲置募集资金进行,-99
2300852,KAO，又删帖子，昨天那个人说的帖子又没了，他,-99
4667040,不会补缺口吧,-99
3544664,又赚了,-99
1756841,世上从不缺少机会,-99
454966,6.06买入，6.15卖出，等待5.6来了再买入,-99
1685970,今天天气真好,-99
1052403,还是最钟爱,-99
3262578,出了 拿了 几个月 赔了一个点 拿钱买车去了 不,-99
5316262,说明高比例送转方案与公司业绩成长性是否相匹配,-99
4144402,割肉两只雄安概念股——先河环保和嘉寓股份 在4,-99
3200511,今年的減持差不多时渐渐补仓。,-99
4303585,这次真的要下来了，有压单了！,-99
4433454,操你马的庄家快跌仃,-99
477244,下周破如果开盘二股东平仓线，大单随时封住跌停,-99
2280904,机会难得601618买买买买买千万不要错过如此难得,-99
1529644,您好！欢迎关注株洲时代新材料科技股份有限公司,-99
91805,666.66元贵州茅台太牛了,-99
4126048,别人买利好，我们卖利好。一年四季在于春，18年,-99
979973,盘子小，创新园区 沪深两市孵化创新企业最多的,-99
2963364,今天不干到12 后面就会很难看 日尼玛的 真的宰,-99
3800656,切换买600997开心,-99
3236757,中国央行今日公开市场零投放零回笼,-99
4585658,603318:派思股份关于控股股东股份质押的公告,-99
5459217,4月26日国产航母海军建军节下水日期临近 海洋信,-99
3148349,秋林公司转变经营思路，外延产业链条,-99
3543006,补完缺口跟进,-99
2472884,震荡仍然是主基调。创业板经历周一的暴跌,-99
2798627,主力，你们爹操盘的上峰水泥都3个点了，你们这,-99
5022435,中国量子保密通信“京沪干线”具备开通条件 201,-99
