,content,mark
3550477,杭齿和杭氧比就一呆逼股，买了他妈真倒霉,-99
3218723,量没释放涨点也是引诱小散上当！这家公司经营不,-99
3963364,买港股,-99
5209293,劲涨无忧。昙花一现。,-99
1652826,看一下有色金属的K线图，在看看驰宏，就知道多,-99
4839874,股市下跌有个周期与监管没有关系与经济面也,-99
3884007,再次加仓买买买,-99
1236003,芒格：生活不仅是精明地积累财富！如果你仅通过,-99
99024,分析师说：原油每升10美元，中石化增利140亿。,-99
4353691,场外资金那,-99
1434338,缩量极致，融资融券高企，但凡有点判断，都知道,-99
1819056,既来之则安之，能喝汤可以了，不要贪,-99
3437572,88手，好数字，今天大涨,-99
2272438,潮头起处循踪上，笑傲高歌北斗边,-99
3400045,大家记住，如果等有一天，大盘大跌,-99
2367852,亚通股份(600692)融资融券信息(11-23),-99
2800566,金砖五国会议,-99
5136877,f10基金大举买进股东数量巨减就把我洗出去了这,-99
4138634,天天这个走势，看样子这三层仓，只能做t啊，在,-99
2209350,上有政策下有对策 上市公司上演花式减持秀,-99
1754178,今天肯定涨停,-99
250113,跟屁虫,-99
2391711,湖南天雁 今天走势,-99
5466744,大家快出吧 要大跌了 信者得救,-99
1884600,质押了还能冻结吗,-99
2852870,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4301502,不打了！,-99
3728614,你马的，就买了12手就定价在1.69了，也太牵强附,-99
4940124,衰逼，垃圾，所有次新在涨就你亏钱……,-99
4816740,众源新村34.55买了8000股,-99
5082068,至纯科技不见涨停板不出，不见大阳线一股毛不抛,-99
4934553,姐刚全部清仓了，赚了15%,-99
1086961,咋日为长上影阴线，今日为下影阳线，过完节，走,-99
2922234,对应的要素市场就是思想市场个言论自由个,-99
3239948,其它股跌还有个原因，前段时间涨的太多了需要调,-99
1338095,均线共振岀黑马,-99
4880872,这个庄爆仓了吗？求高人指导,-99
3252780,转让失败，跌停。,-99
5251193,能跑赶紧跑，砸盘了。,-99
3143873,600890:中房股份重大事项停牌公告,-99
3625580,大资金出逃  暂时别买,-99
2184192,喜悦里夹杂着失落k,-99
2157270,争取早日拉升啊,-99
710837,澳门主动到珠三角调研，参与粤港澳大湾区规划,-99
4559203,华懋科技：控股股东拟协议转让不超10.74%公司股,-99
5022577,干货,-99
4703686,很好，直接把我禁言吧[滴汗],-99
3410255,大家赶紧跑，你们一跑主力就拉升了,-99
1072706,有人买了股票恨不得明天就涨停恨不得天天涨，一,-99
10898,与会的某券商人士表示,-99
5100186,明天跌破17，继续加。,-99
5358020,诱多手法玩的挺6.刚才有个六百手不断的撤了向上,-99
4037973,中信市净率现在第四，如跌成第一必成我目标,-99
330548,跑了，这个公司可以的，呵呵，,-99
3838447,"大盘必上10000点,放心持股待涨!!",-99
3105904,这垃圾什么时候才能出人头地？,-99
4955790,涨停,-99
5198295,都认为星光超跌，一定会反弹，你错了，这叫价值,-99
333980,什么股市,-99
1698067,600510:黑牡丹七届二十二次董事会决议公告,-99
1844960,除此之外八月布局建议围绕着业绩,-99
3375180,多行不义必自毙 6.9等你 601003今年年报业绩每,-99
1245620,当代东方跌停了，王蠢芳到底怎么了,-99
2096170,用钱挣钱，听来来吸引人，谁不想用钱挣钱？,-99
1051443,砸锅卖铁。。。进维维,-99
2071980,前景决定上升空间，业绩决定底部价值,-99
2869018,来个跌停！,-99
439646,明天低开轻轻松松,-99
869309,一波小行情，有定了[鼓掌][鼓掌][鼓掌],-99
3810387,放心吧，今天会收红一个点左右的。,-99
3271264,电缆垃圾股,-99
5538027,调整结束，价值回归，未来会在此位置有一个翻倍,-99
4412932,中国的股市是消灭中产的利器，他妈的前几天还盈,-99
2201971,油气改革方案将出台 坚定看好LNG装备产业,-99
5016193,"药股指数000121大涨,603658还不动?",-99
1603899,这吊几吧股，二年下来一直阴跌，没人接盘啊。哈,-99
5121485,咯咯咯咯咯咯 狂笑 瞎,-99
4613410,一句话：快跑！,-99
5067278,[拜神][拜神][拜神],-99
633455,哎，又要发新股了,-99
4214183,草拟吗,-99
5394659,利空消息影响加剧 国内汽柴油行情继续下行,-99
4078282,我只买不卖，你奈我何,-99
609166,可怜的庄你就等死吧没有第二条路可走只有死路一,-99
375491,机构正在换进建设银行未分配利润多每股1.938元,-99
4535882,都卖了就开涨[哭][哭][哭],-99
1308843,今日不涨停，养老金入个屁！,-99
5306137,假作真时真亦假,-99
2010614,老虎不在山，猴子称大王。。,-99
2198558,央企整合已成A股市场风暴眼,-99
732983,沪指跌1.43%创业板暴跌5.11%，近500股跌停,-99
4189208,可怜的庄被散户踩踏,-99
3449722,黑色星期四！,-99
5416490,603917:合力科技首次公开发行股票招股意向书附,-99
5536696,上60,-99
5020119,涨停几率很大～次新龙头,-99
4317380,5.00才是安全黄金区域,-99
5193034,我就不信了！还有几个说新日股份满仓干的？出来,-99
2770732,华峰氨纶:2017年半年度财务报告。,-99
4950289,会复制9月1日到9月7日的走势吗？,-99
2873993,息，房价暴,-99
5156308,买股买心态，这股义庄！小人多股吧不去,-99
1882142,看看新都退市的成交，绝了,-99
2884215,没什么做头了,-99
2000770,中孚实业(600595)融资融券信息(08-08),-99
1611060,重组成功等于新股发行,-99
2499104,欲速则不达，玩停盘股，就要做好停盘三年五载的,-99
2280167,当心，主力要出货了,-99
4868438,突然就冒出一条狗，不停的在里面叫，就感觉不太,-99
1064746,酒里有尿！,-99
1147423,沪指上半年上涨2.86% 三,-99
704434,全散户玩也挺好。,-99
2034897,下午有任何拉高都是出货机会,-99
2605185,多看少动了，股市难,-99
1946523,今年洗盘很成功啊 明天只能追高,-99
5317039,血的教训,-99
550886,庄家巧妙利用了减持利空为散户设置了一个陷阱。,-99
887884,梦舟起来了！表现不错！老子4.05元买了几万股，,-99
4587964,说起最近的这宇通客车\t,-99
3836226,仍然维持着节前的低迷,-99
