,content,mark
4257900,快到6月底了，还未见增持公告。说话算话吗？,-99
5220812,羊，它也将是下半年A股市场最大的新风口。,-99
267009,恭喜！,-99
3600606,OK买入,-99
1486140,大的主升浪来之前都是最难熬的，庄家会让筹码倍,-99
3093653,10月31号公布三季报，如果华夏基金一千万股还在,-99
1460546,清仓吧。,-99
1854605,市值比ST云网，仁智股份还低了。 都特么谁在砸,-99
1508147,无耻：不让你炒创板又狂发创板。,-99
3142406,还有挖掘价值，陕西自,-99
2088983,下周必大跌,-99
814431,还以为吴太监呢,-99
3931647,赶紧买，马上拉,-99
4862303,内盘商品期货开盘多数下跌橡胶主力跌超%,-99
2458928,两个月一点消息都没有，这是要干嘛,-99
4183451,北戴河区富,-99
1904131,让你们都看好，猪力压不死你们！,-99
4711809,庄家又准备做T了，大家跟着做,-99
1489110,周期股涨价，原材料涨价，传导，白酒食品涨价，,-99
1595664,好数字 7.58卖了一半。,-99
3653258,立贴为证：大盘第一目标剑3400点，第二目标4500,-99
750581,准备好做电梯直下100层,-99
1117788,哦哦 指数慢牛时代开启了我要喊在李大霄的前,-99
1310076,首开垃圾服你了，真没办法玩了。,-99
1636906,我以经服了，认输，亏了五万。走人。,-99
2511705,济南酒店推行“人脸识别” 没带证件无需再跑派,-99
221793,蛮牛不蛮,-99
681631,%9%9为什么我进来就是站岗呢[兴奋]。,-99
1450325,此股已死，没有成交就是等死，赶快出吧！,-99
1775713,暴跌之外还有一确定性增长,-99
3546839,今天有故意砸盘的庄家 行情在7.97-7.98波动的时,-99
2530161,一位业内人士表示。上一次出现这样大的市场分化,-99
3342457,清仓休息，又得调一阵了,-99
821145,今天能涨停么,-99
3164335,举上海之力加快打造张江世界科创中心,-99
2186552,看好深圳股市！,-99
4644367,还是哪句话,-99
1359033,这个股吧里面很多害人精,-99
3721781,没人了,-99
4027023,妈的，5.87的本，什么时候回来呀,-99
3238037,傻等，就！,-99
2600096,属蝙蝠的，一不涨，下跌，九零也不涨,-99
1412867,艹你大爷,-99
3981245,天安新材 走势和中国出版 一样,-99
2649736,反弹结束,-99
2635741,有多少人被弱智六道抠脚宝宝给忽悠了。,-99
5224443,今天大盘开始炒作603开头的次新股,-99
1840745,汽车股普涨 看我002448!!你个傻子,-99
810184,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
2371162,跳水冠军   葛洲坝,-99
3985727,利润增9倍，然并卵！,-99
2651036,看来上证指数站3200点，要指望下个星期五了。,-99
185279,海信潜力大 实力强 还是持有比较好,-99
378014,笑笑，别不好意思，你可以偷偷买我的000717和00,-99
3355073,这是中央经济工作会议提出的要求,-99
1959596,华新水泥才跌3个点，死垃圾,-99
1526078,爆胎脑残  是被门框挤的,-99
63574,120日线,-99
5156001,603738:泰晶科技:中审众环会计师事务所关于前次,-99
4638365,[赞],-99
2531114,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
3461656,太平洋=太平间,-99
1240906,但白志明食言了,-99
23417,噢耶开心,-99
3590275,硅铁期货暴涨创历史新高,-99
295951,发现这股买在任何时候都不给你机会，都套的死死,-99
333257,在这方面东睦股份可算是其中的代表,-99
4949802,会不会跌到49.4补缺口,-99
2582694,垃圾,-99
18947,，软件服务保险流入居首，,-99
1202549,长江通信估值低。同样题材的次新股都在50到80之,-99
2077954,炼及其压延加工。 2、廊,-99
4603711,吴江银行(603323)融资融券信息(09-26),-99
1311387,主力厉害牢牢控制股价，看盘面，明后天应该能突,-99
5350450,下周能回本不?,-99
3092489,人渣.妖棍可笑可悲可叹可恨八字命理本身克泄,-99
4877799,荣泰是让人恶心的公司。,-99
1256553,被同德甩了1.6了，真是三无垃圾股,-99
3173326,一个人呀，名字取错不怪你，还偏整光头，牢狱之,-99
4960485,今天怎么没龙虎榜？,-99
4796288,好不容易中签猪才卖,-99
2875054,大跌才有机会，最讨厌微涨微跌，没意思，控制仓,-99
4544951,赚了几十块钱跑了，今天居然停牌出利好！,-99
618068,与德国国际领先技术合,-99
1337218,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
2989528,600057:象屿股份第七届董事会第十六次会议决议,-99
3113873,赛摩电气，北新路桥都是连续几天在持续性走强的,-99
3489887,600687瞬间跌停，现在股吧好热闹，看看去吧,-99
4374274,快转战北新建材,-99
2393603,这支狗股，没解禁时每天交易好几亿，解禁了，天,-99
4882689,就连散户都没有买卖的欲望了！新三板过来骗钱的,-99
1417870,主力高度控盘,-99
2283184,上海银行间同业拆放利率,-99
492968,上午翻红，下午上5.9，抓机会吧！,-99
5197388,603788:宁波高发2016年年度股东大会的法律意见,-99
4757685,目测到底了，抢，抢，抢，赶紧买入,-99
1927102,大盘上涨28个点，垃圾股还在收刮民脂民膏，,-99
332853,迅速回落，表现异常,-99
4764199,风雨筑，高筑神州风雨楼,-99
4561043,二是作出明确的规定,-99
3534949,好多卖的，必大涨,-99
2724534,今天又在钢铁了垫底吗？业绩可是甩别人几条街呢,-99
3845356,港股中的中国中车突然觉醒了！,-99
1008106,每天集合竞价搞得像停牌了一样,-99
2156035,上方巨量套牢盘等着换岗。,-99
3355125,雄安调整之日就是大盘真正下跌开始,-99
4690968,最廉价的白酒股！具有中长线投资价值！,-99
1357776,分析,-99
3774410,短线赶紧空仓，大蓝筹泡沫破灭在即,-99
2437905,政策大礼包提升含金量 养老险业务望扩围。,-99
3909761,机械交易唱了这么久，现在开始怀疑自己了，这是,-99
4758774,九洲药业临海分公司通过FDA认证,-99
3959324,虽然混改概念等板块走势活跃h,-99
4303591,这烂司三季报也只说了相比增长！,-99
4790489,技术指标还不错呀，哈哈,-99
42978,呼吁公开回复函的内容，如不公开，请详细说明理,-99
3540386,根据百分比线控制资金,-99
4150378,吧里还有很多人喊着要抄底，还没有恐惧。我就知,-99
2837559,兴业矿业(000426)融资融券信息(08-29)。,-99
