,content,mark
4935889,中签京华反而还亏钱的有木有？,-99
1427242,看到这么多托单就知道还得跌,-99
1856103,准备补肾。推荐龟龄集广誉元出品。,-99
531398,宝硕股份(600155)融资融券信息(08-09),-99
4433993,一买你就跌，一卖你就涨,-99
5076476,大家听我一句话，十月一号放假了对吧！安徽股黄,-99
1595732,太他妈稳了，我服了,-99
5472499,600手 直接跌停呗,-99
390634,已经走火入魔了。。。这价位哥一句话总结了，三,-99
2314402,戒贪必胜 大盘每日收盘后跟踪分析总结,-99
3420261,吧里那位“神经病“终于不整夭叫换了，真是自找,-99
982889,，昨日借主板休整之机表现一番，但整体弱,-99
3911306,快拉茅台,-99
717328,继续看空一线6元下方，垃圾公司,-99
1030661,天天跌啊！这狗庄,-99
83211,左算右算。就那几吨碳酸锂，几家分不了几个钱。,-99
2956426,今晚说一下暴跌！,-99
383597,收盘14.14要死要死,-99
2121345,NM国改改成了绿帽[好逊]，股权出轨了[俏皮],-99
4711495,预测一下明天开盘价[胜利][胜利][胜利],-99
1029779,环保压力与日俱增，限产关停的压力增大，势必会,-99
4986593,谈底，早点！,-99
1382934,为了迎接于学东去当保安金山势在必然重组,-99
4116032,可以跳水了，没啥不好意思的,-99
3160760,僵尸,-99
2460707,关注上边的公告，重点是最后“核查意见”会不会,-99
2665957,希望大股东在增持二万股,-99
776484,有比我在撸伤上亏得多的吗?我13元的本,-99
640032,哎呀妈呀5000手活久见,-99
3972574,1929看来像个牛人，3月获利77%，4月91%，5月目,-99
2201191,又割了5千万大洋的韭菜，哈哈哈哈,-99
2687118,西藏城投(600773)融资融券信息(10-26),-99
3117484,600884:杉杉股份九届监事会第六次会议决议公告,-99
2936520,你个猪狗不如的东西,-99
2712254,酒鬼酒，水井坊，两瓶好酒，一定要珍藏，只涨不,-99
772547,"#因巨亏,我们将乐视网",-99
4304324,这游资真没用7千万的流通盘都封不住,-99
3855241,该发飙了,-99
2716021,1963年  79.25 18.1840.65  12.78  66.42   20.,-99
3763307,2017年上半年医药上市公司营收排行榜：上海医药,-99
1842314,敢于超越自己的人,-99
1028680,买,-99
1477548,我原来估计吉恩最迟最迟在八月底肯定会重整，因,-99
293701,中视传媒(600088)融资融券信息(09-20),-99
649787,暴跌，周五，小散必跌。,-99
2039010,而象格力电器这样优质的公司,-99
307653,有4家基金公司中标，每家初始额度为15个亿。,-99
3713761,打造国内最大幼教动漫新平台 皇氏集团吧002329,-99
2787590,没有百分之百的把握我不能单在券商股吧里大放厥,-99
489273,11月原药涨价风波再次来袭行业大咖论未来走势！,-99
2190814,中源协和(600645)融资融券信息(10-17),-99
1689829,割肉全部割肉止损，5万股，跌的不要不要的。,-99
174100,沙隆达，两市停牌王，像开了个国际玩笑。一笑而,-99
1982269,885手压,-99
5224714,价值重估 A股地产龙头股或迎投资良机,-99
4586119,此股有庄，拿住！,-99
3009589,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
3008555,路历史开篇个还提到古丝绸之路上的不少古。,-99
2608492,只出不进，不要一见自救拉高就再做各种美梦，最,-99
628970,十个跌停板加仓,-99
2220800,请教大家 不买茅台 买这个什么思路？  能够变成,-99
3778562,一带一路一网，未来电商发展之路 2017-12-18 09,-99
1147735,六月就是折腾的一个月，能盘住就去烧香吧,-99
3972328,很多上市公司在卖房时都是将此作为理由的,-99
815379,今天到八角五分，下个月底到18元,-99
3774509,有托必跌，大托单是庄家用来对倒砸盘用的！不是,-99
4989667,出其不备。快速拉升,-99
5410536,收盘20.50,-99
4114464,603021:山东华鹏关于股东减持股份计划的公告,-99
3093801,明日股市三大猜想及应对策略,-99
2904545,在放量上涨。,-99
3330394,新品研发领先市场显示技术世界级龙头仅2元,-99
2014006,超你妈的倒数,-99
3507905,死气沉沉,-99
994618,浦东建设二年花五个多亿收购德勤股份，三年前又,-99
2459186,幸好惠威科技在华大基因后面，希望华大基因可以,-99
2432921,光明怎么不砸一下盘？ 分红后就得砸下盘的啊！,-99
1721874,置信电气(600517)融资融券信息(11-23),-99
1733458,买，马上涨停,-99
4460741,或为公司控股股东等重要股东的减持套现保驾护航,-99
613039,，等几百年,-99
4215346,你妈了个卖逼的。好运金蚕，你怎么知道财务造假,-99
4978286,拉高出货，快跑，没意思！这庄很精,-99
5295964,可能此股无主力关注，要不那么久无拉升,-99
2837625,卖了深康佳。格林美。买入华药。不涨的话 3天内,-99
5068947,主力这样折腾有意思吗？无聊至极,-99
4901327,期待晚上的年报和一季报！,-99
3909268,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
1522289,打开涨停,-99
5143395,周一买点吧，感觉到底了,-99
2875265,上证周一有大的涨幅7月3日，之后会继续震荡,-99
1282868,如果三季报正常的话，个人认个5.8元的五州是值,-99
4446416,中钢天源“年产二万吨锂电池及软磁用高纯四氧化,-99
4703075,！1AAS,-99
3141860,600890:中房股份关于回复上海证券交易所二次问,-99
1196335,办归乡九己马好罩巢继马給巢。,-99
2732409,不论有多少形形色色的事情在发生,-99
3869473,告 四主线布局绩优成长股。,-99
3211652,我买挂一手了。,-99
2151422,460是哪个屁,-99
3327212,太极股份起来了 刘汉受快看,-99
1799698,明天准备跌停吧,-99
3686354,基金久嘉终止上市 传统,-99
4252655,虫打鸡树没有庄,-99
3082236,创业环保(600874)融资融券信息(08-25),-99
3356784,涨停板很久没有九州通身影，庄家不给力啊,-99
1554165,实在忍无可忍，8.61又进了6000股呵呵,-99
364252,3300必过无疑,-99
1944924,跑吧大老牛,-99
4591070,下午涨停,-99
3257638,护盘掩饰下的股灾，你悟出了什么,-99
786100,关于时间,-99
989529,守候[微笑],-99
440833,痛苦的全部出完了，心里轻松了。,-99
4609585,今天跌停，明天低开，可做把短线，胜算较大！,-99
851683,市场向好情绪逐步提升 A股下半年行情可期,-99
3301904,全仓50etf,-99
297337,星期一说三天挣十个点就走，看来今天要完成只是,-99
1945688,散了吧今天就这样了，被误导了今天丧失了一次做,-99
5496094,完全没抛盘，没拉升压力,-99
205487,宇通600066：每次公布数据前都要跌一跌？！上月,-99
628436,大家有发现吗？那个他哥2个跌停了还如此淡定，,-99
27507,有是洗盘给我买进不要怕哦,-99
4694158,量都没有了，下周应该能反弹了，该出的也出了，,-99
637947,死翘翘啰！死翘翘啰！快快逃！破位啦！！,-99
1323716,一是要堵住漏洞,-99
2754187,2019年大牛市。个人看法。,-99
2341530,就这样了没量,-99
3782592,守得云开见月明！,-99
3370901,又入套了,-99
1274944,今天不在跟三环走，就说明分化了，该你表现了,-99
2819814,整合“芒果系”资产 机构扎堆调研“快乐购”,-99
2051957,明显有压盘的，稍有点苗头就被破灭了，天杀的,-99
3884523,手法完美！,-99
3572241,编,-99
2770303,跌1分钱吧，创业板都快跌3%了，哈哈。,-99
3953440,号外号外 重大新闻,-99
3087524,不要进了，我已套住。,-99
4267787,什么公告，利好都是放屁。跌成只死狗。无希望了,-99
5382209,5手，不好，应该50手！,-99
778977,今年要退市吗，亏几年了,-99
2810310,悦达投资在上市公司中保持良好形象,-99
1480990,企业联合主力，企业发减持公告，制造恐慌，主力,-99
5365713,新华网挂牌出售星程同创100%股权,-99
1886777,跌停,-99
