,content,mark
3028932,氧化镝价格再跌40。。。。,-99
2265498,哈药是涨是跌就看中报了,-99
4732366,中签的人每天早上买1000股，托住估计，最后咱们,-99
217595,600069:银鸽投资关于签署拟对外投资《框架协议,-99
2237519,买入就为投票的,-99
3981406,生无可恋,-99
2335252,中国发布首个国家级市政基础设施规划，对大股东,-99
855328,14：01成交额1598万。频频2手绝量诱空。必爆r,-99
318662,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
4444415,空仓为王,-99
5393336,一切的梦都破碎了悲哀的一天……,-99
3573398,为什么会跌成这样[滴汗][滴汗][滴汗][滴汗],-99
1342147,股票买了就放着不看，只要不跌到零总会涨到赚的,-99
779343,今天对松江厌恶到了极点,-99
2702505,我认输、我出局！,-99
2013907,谁能告诉我环保风报是否央及熊猫烟花？,-99
2825693,54全线清仓,-99
2972660,拟投建马来西亚铅酸蓄电池,-99
67666,好。有意思！来二个跌停板给我瞧瞧。[傲],-99
101433,中石化业绩，营业额，净利润都比中石油高，为什,-99
4428741,日币时尚要射了，注意了，射哪里,-99
2622090,600756浪潮软件，幸亏昨天20.23元清仓，明天直,-99
4857241,豫能控股:关于重大资?,-99
5274006,明天一字涨停！,-99
3686870,压，不卖，再压、还不卖！爱咋咋地！,-99
5245244,散单上去了，千万别买,-99
1847841,世界上没有更比海创恶心的东西了！大家一起咒骂,-99
5427324,我有一句草泥马，不知当讲不当讲。,-99
472257,今天还会崩,-99
4755064,过几天寒锐钴业就会赶上来了，就像长跑掉队太远,-99
3397510,妖股异动[微笑],-99
2078800,表47相关的各种指数情况。,-99
1646478,大盘是咋了,-99
2743629,好大的坑,-99
2991676,这是表面虚假繁荣的现象,-99
23988,我今天买的太好了，5.96元清仓,-99
1859332,17元等着，留着半仓资金候着！,-99
455909,狗屎远方,-99
2025469,12月6日四大报股市要闻,-99
4549724,早晨给机会就笑纳了 猪力,-99
2902597,600828的第四大股东一一徐开东，徐开东是一名“,-99
579567,公司出大事了？,-99
4801492,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
2392476,败类股双开始杀跌了。出局、退市吧，害群之马,-99
3710672,早盘有色加工冶炼行业002160常铝股份快速涨停,-99
5007031,36868+10,-99
240964,每天都无操作眼看市值缩水,-99
4579295,重大利空！！！早前我发过一个贴，说这个股票一,-99
3776334,指数拉的太有技术含量了~~,-99
4080052,603010:万盛股份2017年第三季度报告,-99
2254340,强生无人问津,-99
480401,啥情况？,-99
4126256,放量上攻才行,-99
3420982,有尼玛的跌跌不休，倒闭公司！！！！！,-99
1515906,一毛钱玩了一天[哭]。,-99
3183696,MSCI纳入A股的决定优于预期，从过去16个市场被,-99
3000931,跌停5.6,-99
3355895,九州通(600998)融资融券信息(05-31),-99
791349,白纸黑字,-99
5448978,不该跌跌强行跌,-99
3466066,为什么突然拉升了呢n,-99
3221658,6.3倍你不连续涨停？,-99
1692151,59亿合同+雄安新区！此股开启主升浪，后市或飙,-99
4316195,共进是绝对的好股票,-99
152246,见5，抓紧时间进场,-99
294610,再磨蹭一个下午，然后明天继续跌，下星期反转[,-99
1316493,还不是在等待时机。,-99
5289485,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
4608614,让创业板兴奋不已的“双创” 到底新在哪里？,-99
4080272,"证指数继续震荡,",-99
1588828,今天频现5000手大单，大股东增持迹象明显，看好,-99
265105,每天就是想,-99
3042478,供需依然偏紧价格继续上涨,-99
1513733,今天的云投稳，大家都可买去，下午超过5.12z,-99
3414972,炒股必备素养（二）——炒股也需要潜伏精神,-99
494537,肉皮股，鸡肋股,-99
3693871,三方资金陆续进场，搜,-99
2836460,全面建设小康社会是的十六大确定的新世纪新,-99
507925,还一个军民融合，把散户全部融进去了，现在是直,-99
