,content,mark
1795450,加油加油加油加油加油加油加油加油加油加油,-99
5504807,年底上冲200元！,-99
4021681,货出得差不多了，可以不用装了～。,-99
2698178,东方通信11月27日盘中跌停,-99
2553490,辽大！真棒！加油！祝辽大股民，感恩节快乐！多,-99
864870,昨天晒买入的那位呢？,-99
3892233,投资那么多年每股存赚两毛七，托还觉得赚大了，,-99
4018911,中国重工近日与马来西亚，成功签下18艘军舰。是,-99
3518281,水利工程专业的，擅长放水。,-99
149233,本钢板材，大股东绝对控股，流通盘几尽枯竭！！,-99
5041542,猪吃的膘肥，该杀了吃肉了,-99
2985666,资管行业征税又迎来半年。,-99
4732904,明天出了我给你一支[大笑],-99
2617432,原拟买入恒,-99
3564924,深地铁表面上要向华润付出372亿不到的现金放心,-99
2702922,死叉妥了。下杀放量确认。散户先走为上,-99
925094,亚洲金融怎么样，好不好？,-99
2212667,12.15，未来三年的大顶,-99
4201815,太牛逼了 星期五26.18接的 今天早上28抛的 早上,-99
2619565,浪潮双熊，熊冠癌股啊,-99
2645404,发贴的人都没有啦,-99
107314,看一下本周是新奥牛还是乾照牛，哥只剩下这两只,-99
4945549,？  ？       ？ ？？ ？  ？？,-99
4718745,利于后市,-99
504678,我刚刚画图推算了一下，这两天会有拉升，今天回,-99
1912655,往做不到！w,-99
3864648,新股发行速度这么快，真TM恶心.,-99
3482993,老子偏不卖！还加仓了7000股,-99
1373389,快抢,-99
3299575,放量杀跌，还没跌够，大家自重。,-99
484847,这货跌不动了。应该会反弹了,-99
4850894,下星期千股跌停,-99
1520451,下一只5倍牛股300211亿通科技均线多头排列，牛,-99
1306151,可以举牌了，你不举我举了?！,-99
3032975,下午2：45再接点……横盘一段时间……,-99
2023997,庄孙子，砸，等着呢,-99
1533973,贵研铂业,-99
2986265,股市震荡老手思退新手急进惧变减仓谋止损，思危,-99
2390850,欧亚集团：主业稳健增长 举牌促价值回归,-99
2459814,凝固了，一动不动的睡熊！[亏大了][拜神],-99
3664897,建军节。,-99
4738256,红颜二[大笑][大笑][大笑],-99
3496557,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
2146553,股票是否卖出只有两个标准 别受情绪影响：1．股,-99
1642173,就等启动涨停 赚钱,-99
373546,恳求暴涨肯定是新手，只能是一厢情愿，因为财不,-99
2446939,军工股，八一红y,-99
5258602,5成仓,-99
4697005,拉夏贝尔已经起来了！,-99
4343541,感觉要套人，又感觉要张，不明确不要追,-99
3862588,一把吃掉才好,-99
2931977,这家操盘手简直属王八的整天喜欢环保着绿色！,-99
3171123,就是要将高送转与业绩匹配的问题落到实处,-99
