,content,mark
2739265,徐福记沙琪玛，你带给了我们什么？,-99
1755654,6起飞啊,-99
301941,业绩增长！目标冲击涨停板！,-99
2531114,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
5392450,有病啊，又报高价后撤单,-99
1063513,买买买买买买买，我就不信你不涨，不到十倍市盈,-99
1967065,现在才想起员工激励机制，这么多年扯啥犊子去了,-99
3516347,跑，跑，跑，慢的被抓,-99
4556853,而过呀，这,-99
4515712,你妈为什么不去屎,-99
356123,草泥马草泥马,-99
624720,你是如何从两千多只股票中选出心仪的股票的？,-99
710253,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
5393621,这庄家是个二货，雄安环保的龙头你都不去抢，居,-99
1908267,下来啊 你大爷的 刚割肉你下午就涨,-99
5164993,不破不立，抢啊[大笑][大笑][大笑][大笑][大笑],-99
2037280,截止上周五股东户数8600户，筹码快速集中,-99
316711,主力也被套住了 正在四处筹钱好拉升,-99
2306176,看，过分盲目相信经营模式创,-99
4852980,16.15抄底一万股坐等数钱,-99
5345011,追的小心了，没有实质性利好,-99
4493288,有狗叫的地方赶紧走，疯了的狗咬人最狠了。,-99
3266415,现货涨，业绩就会好，股价涨不涨是市场的事情,-99
3996417,今年不发红包也不送礼了！！！,-99
936968,这货铁定翻倍的行情,-99
139251,就是涨不起来，下午小心破5日线，5日线破了就会,-99
236717,凤凰网；11月收官战级可能反功，明年沪指能上40,-99
2619169,狗日的，涨两天一下就跌没了，，，,-99
3294022,我昨天说今天必跌，因为跟风盘进来，中科減持了,-99
4139181,看看资料前期26.65都有减持，这股不值钱。,-99
5018728,按现在的行情分析怎么算都是高估了，50元合理！,-99
2689764,长熊电力你出来预测指数,-99
1184652,一质押感觉就没戏了哎,-99
1933584,放量了？,-99
2720027,人性的背后,-99
1933621,A股早死多多烧纸！！,-99
1520620,别的钢铁都是前新高，就这货垃圾。,-99
2879981,妈的，畅联又起来了，自由港真他妈是鬼。,-99
3404319,什么情况？三千手的砸[为什么]。,-99
4517262,明显逼你们卖上下放量,-99
4042189,不是明天公告？,-99
2152536,"行情总在绝望中产生,猜疑中成长,欢乐中死亡赚钱",-99
3944295,明天涨停，那是不能的,-99
4249989,目标100不动摇,-99
760313,日本的造价运动给南山带来好运,-99
2588154,太好了将要涨停了,-99
3383721,去你妈的压盘砸盘,-99
4848636,狗庄出完货，小散们在自相残杀,-99
2224356,一下涨停,-99
4596241,目前没有一个次新股才7个板位置！有什么理由不,-99
1830327,涨停！！！！！！！！！[赚大了],-99
3974907,跌下来再加,-99
2543262,公开预算还需更多“首次”,-99
2907594,尾市应该能站上十五元。,-99
5540473,暴跌之后如何踩准A股新节奏？两类股有望成主力,-99
3406753,都是拉高出货，被受骗,-99
4125051,房子是用来住的、不是用来炒的,-99
380584,加油！加速下跌！深跌后才能复活！,-99
2766614,、无人买卖、它就是一个跌、,-99
