,content,mark
131270,跌吧！你不想好，我就跟你拼了！,-99
125553,27.85买了一千，被套了，,-99
4017465,明天老子大锤高悬与庄同舞,-99
3629318,太气人了，直接忽略它动态，扔边上半年，不看，,-99
3826113,你个垃圾庄,-99
709195,本人认为设立雄安新区的消失早就泄露了，大量的,-99
4285250,看看300699，在看看这个破玩意,-99
5012290,希望明天还有更低。哈哈哈,-99
791939,破位了，形态走坏，短期无望，等昌鱼的回复函再,-99
2186956,广汽集团(601238)融资融券信息(07-21)。,-99
970798,原标题：北京电网突破2016年电网最大负荷 空调,-99
692222,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
4160789,已将不.不不缺口进行了回补，,-99
1714907,600336:澳柯玛2016年年度股东大会的法律意见书n,-99
4636274,下跌就算到,-99
3081268,[看多][财力]不管风吹浪打，胜似闲庭信步！。,-99
5441386,向牺牲在峰顶的烈士致敬，下星期一跌停！,-99
3360258,用劲,-99
4552318,警告：价值投资，远离高送转-得邦照明,-99
1169431,空 投资心态决定你投资l,-99
3299162,[微笑][微笑][微笑]大涨在即[微笑][微笑][微笑],-99
2282351,率如何,-99
5032092,回来看看还是没到36，再等，，，，,-99
4747946,看看飞科电器  跟你一样是新股    为什么人家这,-99
2335652,1红6月大盘走势良好震荡上行政策面：新股发审数,-99
1354220,白马就是白马,-99
975253,后来公司做了股份改造,-99
4607688,穆迪投资者服务公司日前表示，将中国2017年经济,-99
1619419,不要听信空仑谣言，补仓是主题。,-99
4676138,不能涨！利用消息操控股价畜 生呢,-99
3454449,冥月之力完善地界法则,-99
2806574,几乎都是强调融资功能第一的。,-99
1681361,1元多净资产，市价翻了这么多倍，太离谱[亏大了,-99
3758909,有意思吗？天天拉保险去套新手。,-99
496282,在A股历史上，破产重整股重新上市后，往往都有,-99
4664718,回调买进。绩优、成涨、次新,-99
789798,放量不涨停，什么情况？,-99
2552821,不用看盘了，17元防线固若金汤。,-99
4163700,30均线破了，下一价位32,-99
1466579,公司计划在未来6个月内,-99
2253081,这在卖房的上市公司中占据了较大的比例,-99
1847439,6月29日600553走势分析。,-99
4411919,傲农生物！,-99
2352086,连续好几天资金流入咋就不涨呢？求解,-99
2623113,流水是商业秘密，我是怎么知道的？,-99
1166289,大盘小跌他大跌，大盘大跌他暴跌，大盘反弹他小,-99
3234508,可以缓解上市公司的燃眉之急高抛,-99
4664734,这架势保守估计3个点,-99
567492,真羡慕停牌的，躲过这几天的大跌,-99
512322,真正能让你倒下的，不是对手，而是你绝望的内心,-99
2285816,这票开始有主力介入了！！稳住！！。,-99
4973786,昨日45建仓，今日40再补仓，天赐良机[鼓掌][鼓,-99
4951292,索通发展，最近深跌有些莫名其妙，请高人在股吧,-99
167411,赚钱的人有胆，赔钱的人会寒,-99
908916,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
2024647,漂亮50要跌，关我方正啥事。,-99
4034453,所有的人都在等更低价格。[微笑] 大盘一跌就猛,-99
274654,只有属于自己风景里的旖旎的情怀,-99
5025304,支援新股股友，顶起，顶起，顶起,-99
2924572,无资金关注 仙股阿,-99
2320174,恩恩我晚上十二点多到,-99
3261109,如何东方故事。,-99
1982729,证监会批准郑商所开展棉,-99
1910011,今天的分时图又完蛋了  不是上涨的样子,-99
962225,调整到位，明日拉升,-99
3225931,心里只有两个字,-99
5144249,3号店最好我不能走,-99
3728549,烂番茄，果然是花重金买了锐电吧的发言权,-99
2452755,漂亮,-99
3576867,600319\t,-99
3196817,放一层仓位,-99
1026927,两点半准时跳水,-99
2230804,星期五这么打有可能是跟下午传广昌辞职有关.现,-99
3647492,猪,-99
2755235,江山化工股票涨了,-99
4238572,官方人均住,-99
5350369,新低后还有这么多卖单[大笑],-99
4501145,怒涨4分，可怜我12的本\t,-99
4678738,洛阳钼业逆市回近4% 穿十天线,-99
3238096,兴业投资：避险情绪推涨黄金 上行空间有待耶伦,-99
2102923,这瘟股，就会抽邪疯。,-99
4097718,603016:新宏泰:中信建投证券股份有限公司作为无,-99
4908902,这股绝对有主力，有票的好好拿着，隐藏起来像主,-99
65358,城市套路深，还是老老实实回乡下种田。二万亿的,-99
1226733,今天无缘无故就涨停了，晚上一点信都没有，也没,-99
434420,改天谁跳楼搞个大事，出货的庄家就吃不了兜着走,-99
4566652,享誉世界的净空法师（俗名徐业鸿奉献世界,-99
1272962,资金已经到位了 拉升 一个字 拿住,-99
2467149,不管你是大户还是小户都死里面了,-99
2945987,今天是最后的上车机会。自己的命运自己把握。,-99
1331616,要启动啦，坐稳了,-99
1187237,格力拖累了，特来讨个说,-99
981853,八一钢铁是,-99
3466224,一直以来我也在问上苍,-99
1025688,小心主力洗盘，一定要到2.58分再登机,-99
2887889,明天会停牌吗？,-99
5128356,这个庄又要给机会上车了,-99
1462656,今天能套多少人啊！笑死人！,-99
950723,下月将现月线包阳线，你是买呀还是买呀。,-99
4741424,下周精选四只潜力股关注星帅尔信捷电气泰禾光电,-99
5289057,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
1897754,昨天有个神人，先跌后红，舅服你，哈哈哈,-99
2524851,圆弧头走势已形成，明天开始向下行！,-99
4256358,狗庄再砸点，老子要补仓,-99
4090848,涨和跌都是偷偷摸摸的，等你看明白，已一大段距,-99
