,content,mark
4453841,孙总调动500亿拉十五 融创：孙宏斌逼贾跃亭,-99
4697421,易得虫，越跌越买,-99
3274937,昨天买的现在卖吧！一个板了,-99
797849,上市到现在十多年真实总资产才30亿，和股价市值,-99
3171940,潜力股 2017年5月12日星期五 综合 表现,-99
5385465,月份拿到了利率八五折的,-99
2823992,卖出都是傻B！,-99
4913553,高送新龙头——新宏泽,-99
2763172,实力股东做后台，怎么也得搞到50以上来,-99
3298575,是空头   打,-99
1849670,供求关系是商品市场各个领域中的最本质的关系,-99
2756172,今日尾盘建仓艾比森，明天早盘拉升出货，关注即,-99
669921,我宣布，下午拉升！,-99
4148789,东旭光电(000413)融资融券信息(06-29)\t,-99
2456936,"601088神华市值不翻两倍,其它同板公司市值要降",-99
4895658,所以，目前并不会暴跌,-99
2129017,这么大的利好，估计明天复牌后先两到三个涨停板,-99
4614586,上海雅仕投资发展股份有限公司首次公开发行股票,-99
5400591,买买 买买 买买 买买 买买买,-99
509781,原大智慧洪榕这个奸滑狡诈的骗子，平时写文章模,-99
250167,洗澡？高人如何看？,-99
2334820,绿头乌龟——京投发展,-99
482856,古镇业绩持续提升，整合营销拖累增长,-99
5432825,邪乎还有一个跌停板,-99
4931078,半死不活的，全抛了，肯定大跌，,-99
4214853,不死不活的,-99
3739042,都是上午收盘后才收到下午拉升的消息的！ 有本,-99
2515151,唯一低市盈率没涨的股票没涨，还是社保重仓,-99
779579,以上观察的结果 。,-99
1650706,周三,-99
2846447,今天尾盘11.04减持450手,-99
4626820,他妈的神速,-99
1948215,”直接融资重要性不断,-99
2785849,涨不涨与值不值,-99
4351106,而中国人寿与新华保险,-99
121289,春秋航空,-99
5455993,今天硅类相关股都在涨，就它在跌。明天如再跌，,-99
5266728,僵尸股,-99
5490141,银龙的图型做的真飘亮，感觉好像有什么大利好一,-99
1221547,其中一项重要的原因就是,-99
998661,羚锐制药(600285)融资融券信息(07-21),-99
4555777,次新全线暴跌,-99
4473772,根据粤传媒去年年报显示,-99
1041768,开板触成高换手率，扼杀空汪。,-99
866915,现在的散户可聪明了。,-99
5250624,好样的。跌停啊。  一直跌到12。我再买。 让舅,-99
3533004,北京狗快到了去逼一下早点当神去,-99
3254995,跟控盘的斗无疑是鸡蛋碰石头啊,-99
4432545,特斯拉板块，保隆倒数第一,-99
4486679,主力全在跑路,-99
4960189,雄安马上涨了。[鼓掌][鼓掌],-99
3981047,垃圾股 还要回到5日线,-99
5448465,630,-99
5523389,如果从最高点31.77元计算，已经跌去61%。即使如,-99
1723452,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
4482456,一升一点就有人乱叫，都不知道它们是什么心态的,-99
84555,尼玛币,-99
2420119,抱团白马却遭闪崩 康得新惨剧致嘉实基金中枪,-99
1936158,是在上周三，引发了创业板指数上周四大涨。,-99
64005,所有大盘股全线飘升，就是上港在睡觉,-99
815197,银行会失业的、会倒闭的！,-99
2486951,大家千万别买！科比说金牛要停牌了！,-99
2786382,即逝的逐利避险的机,-99
5358644,发货电话都不打,-99
5468673,挣够了跑人潜伏002037去再见,-99
1650605,不怕喝咖啡吗？,-99
2859250,600817:*ST宏盛关于公司股票存在被暂停上市风险,-99
5196856,看日线图,-99
68609,祸不单行，继股指期货加空单后，夜盘期货盘再踹,-99
3450571,9.88满上了，明天数钱了,-99
4850739,越是消息出的多，越是规避风险。健盛集团借用所,-99
2334812,这导致指数难有大行情；第二,-99
4225368,603077:和邦生物2013年公司债券(第二期)2017年,-99
4241412,坤彩又快要板了，尼玛你就不能硬起来吗？,-99
5420511,拉几酒两市独此一家,-99
3858232,主力拉起,-99
1187865,这句话是核心亮点:增持人秉承价值投资理念，适,-99
2942874,如果上，最多也只是再次冲击13元，还要下来区间,-99
1464368,四大政媒严重骚扰证券市场健康发展,-99
5441732,跌破5日均线割了小亏一点，21再接回来!庄家快点,-99
3301826,保监会：允许保险资金参与深港通业务试点 重大,-99
495231,并且是重灾区，反弹就,-99
5211044,港股02362金川国际，钴矿储量全球第三，市值才5,-99
1173765,嘛的！！！14.12卖掉后13.78，13.68买回来又被,-99
5552201,603998:方盛制药关于召开2016年年度股东大会的,-99
1456426,柳化目前岌岌可危，暂停的可能性非常大,-99
3628079,广汽集团:黑色星期五到了这票后期怎么样？还能,-99
4798031,跌得太慢了，既然不想涨，那就使劲儿跌呗，不死,-99
3045869,很多人将倒在黎明前，大家都卖吧，杭州零售股，,-99
4568252,被广告霸屏了,-99
962239,医药界的龙头企业复星将赶超垃圾恒瑞,-99
1401029,今天尾盘1.22元还有14.54万股为何直接涨停。有,-99
5360398,20日线上穿60日线，还有一跌,-99
5486416,还没开股东大会，咋股权登记日就出来了？？？,-99
4293814,603108:润达医疗重大资产重组进展情况公告(2017,-99
491703,他谈论他的看法是提到孩子都是好孩子,-99
2005137,节前无行情，软绵绵的走完这2天,-99
4032477,养老金此轮目标：低估值城商行：南京、宁波、贵,-99
241036,买一堆狗屎也比这个强？狗托勿扰，散户发泄。,-99
2327878,百川为何不归类到JJJ板块或雄安板块？,-99
2142859,浙数文化(600633)融资融券信息(11-30),-99
2257705,二货又是一日游,-99
3819517,华泰走势比股灾时差，每天下午砸,-99
3557104,中国铁建所属联合体中标公路改建工程PPP项目,-99
3773975,节前有望就此止跌反弹，节后行情可期。,-99
1799362,哪天拉高8个点就哪天清仓[微笑],-99
2105042,首先要有计划好 学习理论不可少  ,-99
1620737,见招拆招，不纠结,-99
3547151,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
1580726,三是上市公司业绩的变脸,-99
624984,未被发现的金矿，绝对低估的黑马 天猫网上第一,-99
2859656,成交缩量，用得着大托单吗？还是想骗筹？,-99
3467640,这也让国债期货史无前例的暴涨至涨停,-99
1244042,大家买的都是这个票吗？我也想进,-99
1770525,就算再涨价,-99
3957291,这货在干嘛,-99
4678966,神奇制药算是白马股吗？j,-99
4561050,对再融资新发行的股份数量不进行一刀切,-99
3342626,文山电力！国企重组改革倒计时！,-99
3110147,周一拉升，实力验证，获利了结,-99
195934,来做投资匹配的，框架内已有的模b,-99
4495322,我30元买的满仓。被深套了。你就好好跌吧，我反,-99
5004543,自由港是自由傻，所以不涨。,-99
4241650,2018年5G投资周期将至 三大细分领域或率先受益 ,-99
2181713,主力等死吧,-99
4952322,别怪没提醒！周一再不跑就会亏得你一身光脱脱！,-99
1538427,有钱也不能任性的原因还是因为钱太少,-99
3342999,给老子射出来，天天这样你不难受吗？,-99
1193742,加油，跌停,-99
3877842,像乌龟一样买股，选股，像兔子一样卖股！,-99
5143475,603729:龙韵股份:华金证券股份有限公司关于本次,-99
1241303,太垃圾反弹没力倒霉选择丽君,-99
3378167,800多亿建的新厂……一车矿石，七成矿石三成泥,-99
4741046,大家速度加仓库,-99
32292,让刘入牢，搞真环保!,-99
4779620,一记闷杀，老子买在33.35几乎最高位！真爽,-99
2599543,没成想,-99
1236422,被查觉。此相反，,-99
4471098,我滴神啊！这回玩大了,-99
3302978,只随大盘下跌，不跟大盘上涨,-99
3280603,15和16就差一元。要砸快点。别玩人沒意义,-99
1311386,香港世茂房产今日涨16%，带动内地房产股大涨。,-99
376703,呜呜响[大笑,-99
3127131,整天分析有啥用啊，很多人越买越多，越亏越多，,-99
4983241,28.7成本。赚4200块。,-99
2225988,2014-2015-2016年少记费用调高利润，费用在2017,-99
5108677,120倍市盈率爱开板，一路走到50倍,-99
2633542,别跌了，跌的都是真钱呀。,-99
2503287,割完就涨!,-99
1179814,炒股应有的智慧,-99
4521098,我想做空这只股票，有没有办法？,-99
1283081,88,-99
