,content,mark
2767663,"这几天又诱套上一部分人,死叉线,星期一大逃亡,",-99
4051666,为什么发不了贴,-99
5089380,16.05   草泥马D3比,-99
1730295,小散在哪里？抓来几个六百元卖你。六百元按1分,-99
1364134,五矿资本让我恶心，我就去证监会举报你们!,-99
816692,截止12月16日,-99
594410,多谢打压让利，以极短的时间换空间，错杀了，再,-99
5185276,开爆,-99
4116630,不怕厉害的对手，就怕猪一样的队友！那些签主，,-99
3960981,只做追高生意,-99
1136,截止上午收盘本年度收益率112%,-99
2014090,神奇的股市2年循环周期,-99
4068252,603007:花王股份独立董事候选人声明(李慧),-99
3001126,暴跌开始了,-99
528562,值此新年来临之际，祝罗顿发展公司以李董事长为,-99
2092085,猪在操盘！,-99
238078,上海自贸,-99
5070526,整体表现也是弱势特征相当明显,-99
5179444,还在出货，哪来那么多减持,-99
599170,尤其是高价房已严重阻碍实体经济的发展,-99
1174636,妖猴呢？妖猴不在，悍庄很寂寞啊！,-99
2897692,今天实在忍不住割肉了,-99
1740181,"国内制剂高速增长,估计增速同比超过50%",-99
3495430,京东双11：无人仓、无人超市、便利店等齐上阵,-99
5507708,建议大家为金诚信写篇好推荐文，我到处推广一下,-99
731873,诱多，明天开始暴跌到23元左右。,-99
4469299,好不容易中了一签，谁都想赚一票。昨天上午开板,-99
83959,破20天生命线了 快跑吧。,-99
5133886,规定上市公司每年高送转股的比例不得超过公司业,-99
4357886,上证指数直,-99
2160201,进场还是在收盘前进好一点，大早上的局势都部明,-99
4066284,红盘发新股,-99
683488,左右开始个股闪崩的怪象,-99
1845926,走吧朋友们.昨天我叫你们换到000012和600570你,-99
2344264,金龙汽车营收100多亿比市值还高?     很多人觉,-99
3720399,该出公告了,-99
1183063,直线下跌,-99
330246,下半涨停，就看你静静地装B,-99
372970,捡点低价筹码放着,-99
4154178,妈的。垃圾,-99
3964916,5分的T我也在干！,-99
2512193,其中最为明显的就是热点散乱,-99
2527757,深圳福田法院判决理由,-99
2489408,跌停爽不爽,-99
3213946,额的个乖乖，广西的股怎么都是一个德行。惨不忍,-99
3929893,大盘 会因为美联储而转向么 不知道国旅会不会因,-99
2810234,东风悦达起亚新建第四工厂 多款新车将投产,-99
908341,小盘、超跌、绩优，目前处于历史底部，002615值,-99
2083479,敢不敢直接板。。。。,-99
1527647,华兰基本面。,-99
928659,融券的杂碎快点砸盘,-99
4466954,大单抛!只有散户在买??????,-99
620552,唉，这个辣鸡票，太辣鸡了,-99
3210233,大盘反弹的时候，次新股反弹最大,-99
18147,万科:突然下午公布停牌了,-99
5133334,这篇应该不至于此吧，走势平稳才对路。,-99
911052,真他妈的王八蛋公司,-99
670890,这几天话有点多！各位谅解！,-99
2531402,所以明天要注意,-99
4878902,在很大程度上可能表明了市场对相对好的经济数据,-99
1972561,支持用友网络，坚定信心持有，业绩拐点已到，股,-99
917824,关于调整上证、上证、上证等指数样本股,-99
5226189,打脸啊,-99
2776025,算了，全仓吃进了，不等了。,-99
5226850,听指挥下一目标破BOLL下轨,-99
4534161,这家伙底部吸筹真有耐心,-99
385135,投反对也好赞成也好报一下自己有多少股，统一行,-99
4105861,我陪大家很久了，三年整吧。大家看我的历史贴，,-99
2192803,中报看一无是处，机会在绝境中产生？,-99
1068749,比股灾后第二年中国股市的融资量还少500亿罚款,-99
1076825,这庄实力是弱 但是做T非常厉害 拉高就出,-99
3351699,跨越德拉瓦河The Crossing，美国煤炭股BTU创新,-99
2639673,共享叉车,-99
5318663,请问董秘，公式有没有,-99
306855,大家快去投反对票，督促明天别理财了，拿钱重组,-99
227777,报告期内收入及净利润增长率等经营业绩增长情况,-99
3007483,今天涨停。。。,-99
183859,白马股，有资金赶紧了,-99
2014412,天天搞点又抽回,-99
2336491,珠江实业600684股东们可以集体要求公司更换目前,-99
2454403,硫磺价格大涨70%,-99
5201874,603789:星光农机第二届董事会第二十一次会议决,-99
722763,发改委：近期将批复第二批混改方案 第三批试点,-99
221350,B股东减持，回到增发价。,-99
5116460,用的了这么大的压单吗？，狗日的主力,-99
53886,股评讲关注,-99
2957879,跑路了.筹码还庄家.,-99
3788842,中国人寿(601628)融资融券信息(08-31),-99
3698267,有那么多获利的吗？,-99
676075,自贡闹禽流感，死了两人。家禽行业暂停一月宰杀,-99
4286584,从流通比例推算横店今后发展横店5000万流通股，,-99
4039240,中报是今晚还是明晚出的？,-99
413014,凄然其为秋也,-99
5436581,被短信骗子坑过来来,-99
4835654,外资先抢的什么、最便宜的银行。都知道了人家该,-99
2087990,的屁，不要,-99
5231457,这玩意现在才2个板而已，有能跌多少？,-99
4481936,明低开跌停，补跌,-99
37943,我们应该鼓励和支持他们的精神,-99
4798801,挖空了惰性才可能给机遇营造出绽放的空间和环境,-99
2249510,欧美大跌利好A股？今天放量站上3200？,-99
1939869,奶奶的，难不成你还回7元时代？,-99
491129,我今天清了。希望大家赚钱,-99
2163552,迈步从头越,-99
4680364,有山东的股民吗？拜托到公司看看，这公司到低咋,-99
3874593,叼死你个扑街 吃屎企业,-99
2986694,那真是特高兴,-99
4201346,第二启动,-99
3575416,垃圾股,-99
4065772,芸反而很担心我的初步想法是这样的,-99
4560378,准备加息 死啦死啦的,-99
5363771,挖坑坑人来了,-99
3121377,趋势为王，顺势而为。空仓又如何，这行情，难道,-99
3199846,解套的都抛涨上去谈何容易……要走快走啊浪费感,-99
3040226,铁定的套路：嚰底阶段需要一个逐渐放量的过程，,-99
765658,大盘量能不足，还要暴跌，建议大家减仓！,-99
1049066,期指暴利，股民巨亏，天怒人怨！,-99
5167897,603767:中马传动2017年第一次临时股东大会资料,-99
4133257,按照去年4季度利润增长态势，今年一季度利润有,-99
1722226,会不会走武汉反骨的路线？,-99
1514114,只出不进东,-99
1481234,庄家输了腰带   还要输底裤,-99
2304008,即堵住现行规定中存在的漏洞,-99
3125113,"与其听骗子抛国投吃垃圾,还不如听小曼长线国投",-99
4253392,奚子宁：11.27惨遭“黑色星期五”摧残的美元多,-99
2499154,今年已经是,-99
246993,假借不知名的保监会官员名义支持股权争夺的也不,-99
4138796,解禁，大股东跟本不敢出货,-99
3690247,大量吸筹洗,-99
2124888,贱比  愚蠢至极,-99
1347495,投资基金股份的替代就是参与普通信托基金 ,-99
3789909,网传新哈弗H6空调压缩机异响！厂家缺置之不理！,-99
2241395,都快跑吧，8月底的收盘价会低于11元。,-99
1671220,又是ppp，又是美丽城市，哪个涨都没看到安水动,-99
4252876,先达上拉抛盘，下面再接。才10分钟，换手率之高,-99
1849773,！当地人体应.,-99
2683182,真他妈的无耻，跌跌不休了，要干啥呢！。,-99
