,content,mark
3157544,空方力量不断侵蚀多方力量。,-99
4827747,跌倒28附近可以建仓,-99
3154953,不求大涨，每天涨就行,-99
560862,20-50-60%的上行空间,-99
1715261,洪汇新材(002802)7.13号分红派息1.5元,-99
1799896,国发垃圾！国发垃圾,-99
2968383,但其走势在深股通三甲中表现最差,-99
1498426,为什么送股还没到,-99
3332528,谁账户上已经有广汽集团的股票了？？,-99
2194527,三季度煤炭公司业绩仍会很好，可能超出市场预期,-99
4439772,盘久必跌,-99
1862137,强者恒强 只有这三大题材才有大机会 雄安 军工 ,-99
2690489,卓尔控股及其一致行动人“止步”增持汉商集团,-99
5294041,不买！等死！,-99
3918605,五天后雄,-99
3682995,再来一根[赞],-99
5184395,每次第二天闷杀,-99
2947370,是不是为退市做准备，才控百分之23,-99
4108813,还没有跌死跌透，套多了的关机睡觉，微套的随时,-99
861377,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
1770497,怎么还公布半年报？,-99
687910,高开低走量能萎缩大利好怎变诱多杀局？,-99
4676610,不妙！,-99
5417400,金桥信息22.70勇敢上车啊，主力会给你抬轿的,-99
4535225,弱莊今天大哭！,-99
4435369,白酒高增长两徽酒悲催 金种子酒垫底迎驾贡酒倒,-99
3973269,清光转进002587[摊手][摊手][摊手],-99
1382007,600396:金山股份股东减持计划公告,-99
86447,者购买一家公司的股票时,-99
5179550,这股不必恐慌  只是时间问题,-99
1585705,杭萧钢构与天津融创正式签署战略合作协议,-99
350166,大盘两千八百多点股价五六块钱，现在大盘三千多,-99
5495008,这只股，按常理46以下没有多少风险，但机构想早,-99
5259809,小盘次新绩优股将接过领涨大旗！ 在之前经过一,-99
1371330,尾盘跌停，快跑啊,-99
1178161,澳柯玛(600336)融资融券信息(08-10),-99
800569,估计复牌后三个涨停以上，停三个月。时间长了一,-99
734011,明日开盘买入。,-99
