,content,mark
3968896,吉视传媒(601929)融资融券信息(12-15),-99
2383612,需JT求K日趋见长,-99
4748341,曹尼玛。你他妈逗我呢。曹尼玛,-99
4926910,看看同一天上市的怡达股份，你还有脸吗,-99
303918,俺 们 7.35元开始建仓，明吃你，只吃你一只股,-99
4304502,吧开始活越，看新朋近日进来。今附合预期，走势,-99
2663318,"一旦外盘大幅调整,A股能不能挺得住,很难说",-99
4849579,请问健盛集团业绩很好，机构也很看好，为什么股,-99
4744928,四季度仍将延续慢牛行情,-99
979551,把盘子压的这死，是你家死人了？,-99
356873,不出意外,-99
5526048,勒紧裤带强撑面子了,-99
3203065,一个多月以来第一次看涨幅那么大,-99
1365934,航空科技，为成都制造，莫跌跌不休，向川酒学习,-99
1332985,看样子市场在做空孙宏斌。,-99
4307493,T+O T+O T+O T+O T O T O T O,-99
3756598,国电投铝业板块介绍,-99
4542124,闲置资金买理财产品属于重大利空！ 证明产能已,-99
2459910,今天大盘翻红的可能性比较大！,-99
1169979,B.进攻型投资者应该购买：,-99
4483602,格尔软件，今天全部换成002883次新龙头股,-99
4415856,建研院9月29日盘中跌幅达5%,-99
2874859,沪指跳水跌逾1.5%           ,-99
693009,一分也是爱,-99
4698031,股价走势说明该公司业绩有问题，！,-99
2874468,南宁窃格瓦拉,-99
2546658,圆弧头顶出现，危险了！,-99
3590729,大盘不稳不能着急。今天是周五,-99
1610821,认真看贴，全都是文字游戏，忽悠大家妥妥的。,-99
421697,老乡们，别跑啊，后面还有大阳啊！,-99
136203,明天高开高走，立帖为证……,-99
4371998,科华控股:审计报告,-99
2519055,把公司管理成这样子，还有脸提什么责任险，这是,-99
1473692,2017-09-25 11:53:32 保监会副主席陈文辉在局级,-99
4039016,我都跟你说我被套了你又不信还让我说几遍？你以,-99
2784327,哎，万劫不复坑股,-99
5260091,目前资金暂时还未敢动次新板块，之前个星期次新,-99
1143792,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
1389246,用户从线下被线上电商裹挟，形成了线上的繁荣；,-99
877714,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
949642,这货彻底没戏了？[不屑],-99
2985531,死机了,-99
4982714,放量巨阴，该跑的都跑吧，没得玩，周末次新又是,-99
5416086,5006+9   中个回回血  [微笑],-99
1634359,真是作死，你把股价打压这么低，看谁认增发,-99
207104,游资在出逃！,-99
286315,庄家操控的目的何在，停牌？,-99
933252,A股技术面雪上加霜 三连阴破位藏重大假象,-99
4794982,有本事跌回发行价，昨天亏5个点跑了，刚才接了1,-99
3721273,垃圾票取消关注 安心做好中化国际一支票好了,-99
5128194,跌倒15元才买进,-99
584456,如果可以买空，这股我早就发财了！,-99
4167718,昨天公告的高送转今天突然停牌，凡是有高送转希,-99
5194831,明日涨停晚,-99
1786776,600535:天士力关于继续使用部分闲置募集资金暂,-99
5075266,今天必翻红，拉涨吧！,-99
4604137,还研究了深汕,-99
3322958,游资准备跑了,-99
4618069,"#次新股百达精工,必成全宇宙最高股价第一股王！",-99
182170,别太在意这小小的跌落，眼光要放远一点才是,-99
3073763,我出，不用那么大单压，太隆重了,-99
3178964,将发生特别的变动,-99
1743039,600522 不要怪我没提醒,-99
5102052,有故事的家家悦,-99
3541674,期货暴跌，大盘遇阻，可能跌至3411或3387/3380,-99
1292529,有人买了股票恨不得明天就涨停恨不得天天涨，一,-99
989921,招商银行先大盘一步,-99
5157061,广发证首席经济学沈明高表示，,-99
3232149,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
370358,垃圾地区的垃圾集团。狗庄也是一个垃圾庄家。,-99
4025950,拉！,-99
464853,就你吗知道个营业外收入，准确的讲叫财产性收入,-99
770012,这是以空间换时间——我就是这么做的,-99
4781988,沉住气，拋盘不重，主力拉上去是分分秒秒的事，,-99
3463867,美国太平洋司令部司令哈里斯或出任驻澳大使,-99
2326740,据《财经》记者获悉，证监会研究中心主任李继尊,-99
2597332,大盘都新高了，这样搞有意思吗？[俏皮],-99
2016136,一切都与他人无关,-99
3402795,拦路虎太多，每五分钱就是一个超大单,-99
1246167,大便不如,-99
3317290,技术是黑暗股市里不迷航的明灯，呵呵b,-99
986274,坑人啊！,-99
5206111,24.4%的投资者持有市值1万元以下,-99
3809712,根据公告，公司以25.52元/股的价格向国调招商并,-99
985391,真弱，哈哈，还好进了韶钢,-99
2609390,东方银星，St墨龙送大股东四亿，有人接筹码，大,-99
4156278,卖上股票就盼着跌。,-99
1561357,中信加油，紧握不放[大笑]。,-99
3569332,大涨前准备，节奏基本调整好，向上突破在即，是,-99
3350461,看到都来气啊！,-99
1470116,[图片],-99
1952302,200手200的来，几个意思啊？干脆点吧[怒][怒][,-99
2260732,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
3755662,深高速（600548）：两市唯一满足三低、一增长的,-99
2859898,*ST宏盛修订章程聚焦“恶意收购” 上交所发函去,-99
936466,万华14号就发三季报。万华好几家子公司，好几个,-99
325794,谁知道下周解禁股的成本是多少？。,-99
607571,雅戈尔现在没钱增持宁波银行了，难怪宁波银行股,-99
