,content,mark
3883379,B食品安全环保产业的强基；行业的翘楚——00263,-99
4900639,怂包，跌的跟狗似的[不赞],-99
5104270,连创业板的涨幅都达不到！业绩也没问题，怎么会,-99
2558274,这是要涨停吗？,-99
4093310,VVVV大家看了这张图，啥感想？,-99
2154692,为什么都不看好教育行业呢？我反而觉得教育行业,-99
1289231,垃圾,-99
5194999,同志们辛苦了。小散下星期开始做t。,-99
4923817,垃圾,-99
1081511,[大便][大便][大便][大便][大便][大便],-99
5463301,公告一出，我特别紧张，因为里面有60手，不知星,-99
2354345,既然大家都热衷于局势紧张，那就买点上石化,-99
665738,市场传闻公司控股股东武信深圳主做信用担保和风,-99
2232794,5元一股本侠收购100万股，只要武汉地区的股东，,-99
2470172,大盘的调整，应平和应对！,-99
4617526,今日起进入,-99
4967289,危险，大家谨慎，抛出部分股票为妙！,-99
3355214,符合辩证法的观点,-99
1309604,肾亏，起不来,-99
2863965,怎么还不下去，你爸爸在下面等的都着急了,-99
77485,海电力实际上已蜕变为一家跨国大型电力企业,-99
4224195,1.8见,-99
3864887,谁掏空了000511上市公司好文章,-99
4752030,一早挂单！每手分开挂，据说更有利,-99
4656997,赶紧抛吧，出现系统性风险,-99
1509935,3185点以上大平台压力大,-99
1583708,行动起来，所有铁散抛弃傻傻，割肉，买天齐……,-99
681883,港资就喜欢高速股票,-99
1601304,新大陆 深天马 接力开立医疗 远望谷7.15前业绩2,-99
1734865,牛,-99
4106546,紫光国芯都涨二十多个点了,-99
4344748,吃进,-99
4941252,可惜房子还没成交[哭][哭],-99
2213815,那个A11是不是特地来找骂的,-99
1691012,我做题一心求快h,-99
2435225,英国央,-99
5128981,容忍，回归IP,-99
4613527,一切良好，五日线与120天均线明日金叉,-99
3693125,7元见,-99
1982943,升，3个点已,-99
1517128,大盘大盘！,-99
3061697,别忘了，这货拉了第二天也得跌回去！,-99
3507608,主力按兵不动，韭菜们慌啥。,-99
660934,招商轮船(601872)已停牌好多时了,-99
2683030,要约收购如何套利？用案例告诉你,-99
4940754,没有坚实的科学知识,-99
3315948,下周一的股东大会,-99
4608825,你操你妈都怎么上的市呢,-99
3422665,[抄底],-99
3827822,我说过8元之下是诱空陷阱大家抢底了吗？8元就是,-99
656770,收盘后你们都去干嘛啊,-99
4295098,上红的节奏。资金一直在流入,-99
3279872,只要换手率低！狗庄是100%往下砸！,-99
5200634,603789:星光农机第二届董事会第二十三次会议决,-99
3667725,以及超跌机会目前还不是时候。而对于主板,-99
4443283,洗洗今天又洗了，那个没洗洗的傻主估计又要顶自,-99
4316344,我11.81元的本，怕个鸟,-99
543796,st东数 2亿的盘子 才6元钱s,-99
4330206,好吧我割肉了，可以涨了,-99
1169919,怎么这么弱呢？,-99
2089704,从短线来看，客观得说,-99
4865502,双11”渐行渐近 快递处理量预计再创世界纪录,-99
1680451,让那些温柔的过往,-99
4064550,向董秘建议,-99
5079007,中央经济工作会议再次要求加快,-99
3871115,关于成立中交集团雄安总部及中交雄安投资有限公,-99
1034594,买卖要富有弹性，不要斤斤计较。,-99
1787567,我早说了不能买，之前我说38来接，后来一看走势,-99
1947566,你总算要飞了……。,-99
903052,600259:广晟有色第七届监事会2017年第四次会议,-99
5118470,不好意思 早盘的1000万用完了 我尽力了 狗庄,-99
184858,a,-99
1050060,5.06一路补下来现在手持168万，大家说我是不是,-99
4910681,老子1000万就是买不到货,-99
1234765,正经今天没有多少筹码砸了，主力还在吃货，正经,-99
3702042,成交量突然放大，长上影，是再次下一跌的前兆。,-99
953993,老管已经暗示了，此股要涨到11元以上,-99
4617524,每天尾盘抢货，明要大涨了,-99
4785107,畅联股份9月15日开盘涨停,-99
5114604,我说明天逆势大涨，有人信吗？信的人顶一个？信,-99
2853034,耐得住寂寞，才会有收获，安信信托,-99
550000,癌股,-99
4166486,看看美股大跌1%，明天又要跟着大跌了。a股走势,-99
897554,[为什么],-99
5265370,我中了，刚短信通知，是不是明天把钱转进账户，,-99
4816537,你一个主板的总是跟着创业板走，丢不丢人,-99
5200029,反弹一下就跟他妈难产一样,-99
716615,静待6元以下吃鸡[鼓掌][鼓掌][鼓掌],-99
43920,微软（中国）这个平台如何利用？,-99
3707190,工商银行(601398)融资融券信息(11-13),-99
1155529,中新药业滞涨的关键原因,-99
1313244,每股收益0.12元，同比虽下降，作为制造行业结果,-99
3545089,追高帮抬轿的一定亏完l,-99
1351820,垃圾股可以退市了,-99
498139,这股还要停上一年半载,-99
3890037,石油是工业的血液 制造大国中国石油地位无可撼,-99
2621701,看好浪潮云 就可以买,-99
3676327,要有胆识，下面都是血肉筹！,-99
3745948,10大鸡中有5托在高位都有走人，没调整到位，亏,-99
2531745,上午还在犹豫还没跑的，抓紧时间,-99
4260846,刚割肉就涨！唉！下来该买什么呢！低价股都被我,-99
522204,新股东国腾投资来头不小,-99
1461298,热帖,-99
1913168,600300:维维股份关于持股5%以上股东减持股份计p,-99
135788,同志们！只要我们中签的股友们一如既往的捂股，,-99
5239160,周三计划：原尚股份，世联行，昆百大，森霸股份,-99
1471884,绝育品种啊。,-99
2496133,会不会又露点红，要是的话，明天又悲惨了,-99
5183411,咯咯咯咯咯咯 狂笑大笑 翻倍股 晨鸣季报隐藏业,-99
3070953,慢牛一攀升为主。跟进中线持仓！。,-99
2422559,朋友们估计,-99
3230281,必须清除股霸，还市埸公平公正。,-99
4359690,唵嘛呢叭咪吽。,-99
867143,绿地集团的估值，请看。。,-99
494972,主力在试盘了，拿好,-99
2826765,妈的，今天早上没全部卖掉是我傻逼,-99
349112,"投票了,已上图!",-99
3076957,公司高价回购，现在卖给员工，员工会要吗？,-99
4329812,上海自贸港概念股东方创业，龙头上海物贸大幅拉,-99
729454,齐心合力把股价做上去。,-99
1483961,盘口语言来了,-99
274999,申科庄家自救周五拉高出货，博信继续出货,-99
1517166,整个市场死气沉沉，不会……,-99
3119319,是好事情中,-99
56237,民生银行(600016)融资融券信息(12-04),-99
3077281,好像员工6.9元增持的股票还没解套呢？,-99
953271,穷者恒穷,-99
1406806,真恶心，没能力就别涨,-99
4776983,这么好的题材，大数据，信息安全。这么小的市值,-99
2097355,明天周四[大笑][大笑][大笑],-99
3520496,发不出来,-99
2943080,基金公司互相之间为保净值已经达成默契！互相之,-99
5108337,思来想去，尾盘建仓了，因为同事下午送的一杯香,-99
2246204,完蛋，套住了，拿2年能翻倍吗？,-99
789073,为了压低增发价天天压盘，算不算操纵股价？是不,-99
3207329,这鸟股，真是让人无语，886,-99
5285557,603839,-99
4643117,股是好股 奈何庄太弱 该拉升时不拉 为了几毛钱 ,-99
2793170,地主家没余粮了，要割一茬韭菜才行了,-99
3635669,吉电临停牌，上海电力，漳泽电力狂飙,-99
2693117,刘士余不仅表示企业IPO的核心是做好上市公司发,-99
5141219,快逃，马上暴跌！,-99
5424325,6003920,-99
2590071,一切的根源就是承诺一延二延三延，把承诺当儿戏,-99
2286814,这意味着手中的本金几,-99
2285284,人类的智慧忽然开朗了,-99
2665481,笑而不语,-99
706392,关注行业龙头“三驾马车”：上海国企混改龙头：,-99
3372110,晋亿实业明天雄起,-99
4218761,没得救了，十天，有九天低开，搞毛毛了,-99
4314661,公司没有任何诚信。,-99
