,content,mark
2066965,真怀疑这鸟股怎么上福布斯的,-99
442691,成交短期难放大，行情还等待次新股启动,-99
1940610,弱市股灾中的交易口诀z,-99
5411580,让苏博特多跌一点没坏处，这样就避免现在价位的,-99
129953,鸡寞股没戏[大笑],-99
3243046,a. 详见表12,-99
210369,没人管的弃儿！,-99
2984474,涨停，涨停，涨停，涨停，涨停，涨停，涨停\t\t\t\t,-99
3220760,定增周历527以来投资胜率超过96%，定增市场向“,-99
3555740,铁建不是不拉，是不到拉的时候，只有耐心等待，,-99
2312590,居然抗跌没,-99
2672730,逐字逐句找不同 一文揭示7月政策声明有何细微变,-99
1255838,600360:华微电子关于独立董事公开征集投票权的,-99
3321639,垃圾股，涨的慢，跌的快,-99
4776793,说一说、、、,-99
2180087,，2000手逐笔成交全是卖单,-99
4058458,在写作该书的第一版时 ,-99
2327066,看看漳泽电力吧，这就是跌无可跌,-99
1429874,600835,-99
4512635,海鸥股份9月14日打开跌停,-99
900040,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
576609,原因是经验不够e,-99
401486,死扛着不破8.还是看你能在7，算你狠的在7.8,-99
1446431,主力真他妈的磨叽,-99
36757,价值投资了600009,-99
4334178,僵尸,-99
4274426,经济变化及公司业绩毫无关联,-99
2803045,那几只上蹿下跳的猴子实在不好意思，都躲起来了,-99
2900104,跑啊辣鸡逼股诱多，向下趋势成立，没有最低只有,-99
5229901,603808:歌力思独立董事关于公司第二届董事会第,-99
3142015,学会忍耐是炒股的最高境界b,-99
2553663,问：成大董秘你好，特华投资己经持有成大股份达,-99
2474815,大连热电背后的故事--王亚伟的思考,-99
1645360,账随人走,-99
5184994,明天是最后一天增持欺负小散吗,-99
2226495,被这支股害惨的很多,-99
710671,002507小食品龙头绝对潜力股,-99
3210759,2017年第10次中签！,-99
3935720,不要再进去了，现在进去肯定是被套的,-99
5074863,兄弟们，今天看，这票是要往下调了,-99
5082441,周线七连阴，这孙子也能做出来[微笑],-99
4594092,最起码跌一个星期！！！,-99
566429,今天没有,-99
3591726,今天你追，明天一定套你,-99
2318109,垃圾,-99
1710230,咱从不赌哪只股票会逆势，因为股灾时，都会有涨,-99
4641835,今天跌幅又成功的控制在1%内。,-99
3979484,大盘久攻不上必跌,-99
2042134,一口气就吃掉了 昨天和今天上午就这一套  还压,-99
1208926,阳泉煤业(600348)融资融券信息(11-14),-99
1306051,我顶了他我。,-99
4900670,603589:口子窖独立董事候选人声明(汪维云),-99
1288841,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
2219787,今年5月停牌前3.26元，今又回到原点。,-99
5237069,29日上会3全否0通过 利好次新,-99
2215110,天气太人了！曰了顶帖狗的母亲不到四十分钟我就,-99
1072791,在外部环境不支持的情况下,-99
20837,提升了就业率,-99
4226517,掌趣科技(300315)融资融券信息(07-19)a,-99
4679173,事实证明主力是可以虐的，哈哈，就是不卖啊， ,-99
808980,希望跌下来，底点我买点！,-99
2782758,昨天清仓抛弃宁波海运的股民都是股林高手宁波庄,-99
5225643,今日均价 46.21 买入,-99
1092679,引进先进技术,-99
2822529,有人下马才有人上马[大笑][大笑][大笑],-99
4240896,忧伤[好困惑]24.2的今天还有机会见红不～,-99
4832049,大盘创新高，个股创新,-99
2916687,东方明珠(600637)融资融券信息(12-06),-99
4239460,前几天该有怀疑我的观点的，现在是不是倔强而死,-99
2326715,目前百川别期待大行情，那么多的解禁股流通，不,-99
422592,牛散陈武峰第三大流通股东、由此人进，股价翻2,-99
4338413,能不能先复牌没做的工作继续做呢,-99
5556744,12元以上大小非卖出，先t出！,-99
2938112,西部证券等6家上市券商9月财务数据出炉 4家净利,-99
2887771,兄弟们，你们认为多少接合适,-99
873952,尾盘收绿,-99
189888,每一次买卖决策都应当尽可能地基于相对准确的数,-99
1310998,庄家打压收筹，假把式,-99
3106905,津武(挂)2016-065，津武(挂)2016-066，津武(挂),-99
2915703,全是带血的筹码呀,-99
1815083,突然宣布借壳成功，改名上市怎么办,-99
2987703,送给为定增而买股的股民：定增原来是这样玩的,-99
707691,跌停,-99
