,content,mark
790871,半年之内没行情，还有很多事要做。,-99
112325,赶紧买进，明天又是大涨的节奏,-99
954581,！1AAS,-99
1668418,绿光属于创业板，跟着创业板走势,-99
1430001,今日收盘7.07，看懂的举手,-99
5074897,还要最后小洗一洗？,-99
2157886,空中加油,-99
3032978,果然是城里人啊？有文化有涵养，我忝列门墙，自,-99
4955094,割韭菜啦,-99
56112,今天背，追了个最高点！晕死9.40元啊！,-99
2741356,万科投资15亿参与设立物流地产投资基金。,-99
3558454,我真的搞不懂了！[好困惑][好困惑],-99
4137543,公司的股价从2016年底最高点68元附近，一路下跌,-99
5376609,利好，大利好！养老金有了保障，也就是退休老人,-99
4818321,坚决持有 [大笑],-99
499616,新今天准备全部抛出！换入000926福星股份！底部,-99
2642194,这也让国债期货史无前例的暴涨至涨停,-99
2037300,中国债券通有限公司网站北向通交易日历显示7月3,-99
589524,又跳水,-99
3078667,我的生意越做越小:明年来过。,-99
3916800,今天又扯淡了！[不赞],-99
4091714,一季报无需审计，看起来很靓丽。,-99
1804414,犹带离恨。,-99
2457973,的时候是否有成交。,-99
4768589,振静股份今日申购 顶格申购需配市值24万,-99
844122,供应链股价也大幅走强。美股市场上，移动DRAM芯,-99
5245411,这垃圾,-99
1804169,18.75以下如果开板，我认为可以随便买！,-99
2188632,老运营费你那一天不出声了就证明庄家出完货了，,-99
4898482,翻阅而出,-99
1878811,这个股才是真的18层地狱下还有98层,-99
1058390,今天沪指低开低走下破3174点，股市全面走弱，出,-99
2625979,中长先看这股翻倍翻倍，看你熬不熬的住,-99
5028093,看看新凤呜，也四天开板！几个月还是下探……,-99
1359862,600389:江山股份:关于南通江山农药化工股份有限,-99
5395891,知道就是个包装造假上市的烂货，扣除政府?贴90,-99
3131685,29.75拔河比赛   空方胜！,-99
2035715,大盘直下，河钢扛着，给力！。,-99
2584797,也应该向出具去年非标审计报告的中勤万信事务所,-99
1729679,#严重低市盈率超绩优高成长股茅台股价必创新高,-99
1436246,两笔千手大单又是来送死的，当炮灰的 收盘估计,-99
2402288,工大未来是 网络安全界的茅台,-99
5124540,这就是人性啊，票一拉升到成本附近的就会有大批,-99
3601401,飞流直下三尺疑是银落九天,-99
2694220,华微受 H 牵连，不可能重组。,-99
1582975,涨，涨，涨，上半年净利润同比预增约16倍 （上,-99
2405474,快买！刚入10万股,-99
1087540,增 上市公司热衷股票支付,-99
707684,福日还没见底，还会继续下跌，大家谨慎，趋势好,-99
4300277,浩荡何世,-99
5138681,Fu-- 头的，大家懂的，博迈科这流氓耍的绝了，,-99
1647166,007人呢,-99
2180355,是金子总会。。。[加油][鼓掌][想一下][赞],-99
4435782,早就说了要买的等明年全部解禁再买，不急。,-99
3408191,铁了心的出货。,-99
4047109,看看上海九百，就知人民网怎么操做了。,-99
276930,现实中如果南风三级出现在我面前，我打的它不认,-99
2265700,借機洗盤，別上當。,-99
2406375,下跌中的反弹，千万不追高，反而要减持。,-99
1003769,买的海信股票很多，看来海信是一定是要大涨上去,-99
3004915,那套死的13，货还没出完？这种做法这货迟早去坐,-99
2822174,日你妈，涨都没这么溜,-99
1883064,心跳不,-99
725409,不建议继续持有,-99
4055685,看看,-99
5431769,特斯拉；主营正是混合动力重型商用车和工程车！,-99
576965,复牌什么行情，会不会继续突破走高？k,-99
1123768,票不涨，股吧骂声多，涨了，骂声自然少很多了,-99
1211476,今天涨一分哈哈,-99
1540915,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
1283021,一次性将自己所持有的股份转让给深圳地铁,-99
1697794,看来死牛一清仓，就开始涨了 还说自己如何如何 ,-99
4461076,之前我天天发跌停  就是想阻止大家买  现在看来,-99
440779,翻倍黑马---金健米业，盘小，活好！[牛],-99
212778,去年这个时候也是一样走势，应该到底反弹了,-99
1511728,庄家让鬼给日了？,-99
4808223,不怕波动，最怕与幼稚的人为伍。,-99
4693110,36.49的成本，你们呢？？,-99
2995705,第一 如今一瓢冷水让买房,-99
1306308,还好今天清仓了，不然出来又是两跌停。转让失败,-99
1578524,湘邮虽然效益不好，但目前账面还没有负号，所以,-99
2686675,预感今天一根大阴，不祥。,-99
4582365,好不容易看到希望，又跌个一干二净！,-99
4361994,603158:腾龙股份2016年限制性股票激励计划预留,-99
5229764,603808:歌力思关于召开2016年年度股东大会的通,-99
3482766,股灾5.0版本来了,-99
1842380,有的人失败,-99
1896459,今天可能涨停,-99
4888270,常青股份和金麒麟同期上市一模一样走势，一样汽,-99
203909,上午把谁洗出去了，下午大涨。,-99
3352,15年高点13.16，17年的今天13.05，可笑啊！两年,-99
108055,行情越不好，越要买中信证券，哈哈哈哈,-99
5438203,大盘放量上涨,-99
953086,庄托最兴奋的时候是下跌，最着急的时候是反弹，,-99
191784,等二次回踩就进m,-99
5120871,快跑,-99
3529581,力荐价值严重低估黑马捿成股份300182，绩优军工,-99
2392546,没涨还贴权，补点仓。,-99
739472,草甘膦市场价创年内新高 行业迎来出口旺季(受益,-99
3289691,当牛市时,-99
4120031,融资杠杆风险大还是自由交易风险大？,-99
326627,我的股--很好强势抗跌发发发发发发发发,-99
3900243,我昨天追板进今天割肉出，好疼心啊,-99
2035254,跌停板,-99
2294532,等待下午的两点半魔咒[拜神][拜神][拜神],-99
2029444,赶紧跌下来，让我进去。,-99
1320646,散户自娱自乐玩的很嗨,-99
5202370,昨天都说了是虚假繁荣,-99
1243458,如果MACD指标中的红柱线开始收缩并逐渐消失时，,-99
1586291,重要的事说三遍:定增，定增，定增，定增是庄的,-99
1393790,都以为这就是抚顺垃圾的大底了是不？给一个同样,-99
334315,皇氏集团002329 国内最大的水牛奶技术研究和产,-99
1014086,600289怎么不发公告啥时侯复盘,-99
1003593,买少了。,-99
693606,炒高股价就是为了增发,-99
390772,此股基本已遭主力和游资抛弃，持股的暂时等待吧,-99
5247719,看看你那逼样子！！！,-99
2099220,股吧以托为主，不要傻傻看不清。注意风险，此股,-99
1824520,恭喜蛊民贱二获驴骂奖奖牌一枚,-99
2292740,快涨呀。,-99
