,content,mark
3942638,倒腾一下吸吸眼球涨点人气，然后接着心电图走势,-99
354632,哥，你终于涨了，我等的好苦，看人家都赚了10个,-99
2510075,身形比较同龄人都要瘦弱,-99
4424381,蒋老板那点钱出来增持吧！,-99
1376977,这次会跌到哪，看高开收大阳再进场,-99
686035,雪比借利好疯狂出货,-99
1801232,下午一点关注勿追！以提前公布,-99
4701376,"顶点软件:大家都看到的未必是真实的,其实这个股",-99
1158474,疯了吗？这是。,-99
5481104,全仓了，主力可以跌了,-99
1480564,大盘指数   个股   各玩各的,-99
1892601,受2016年9月份并购重组新规影响，并购重组审核,-99
4050740,消息一公布，大伙都脱鞋查看自己鞋子的尺寸,-99
1302394,中文很傻逼！还是关注锂电，芯片！一带一路,-99
999208,不以分红为目的的上市公司都是耍流氓！,-99
2364747,继续涨,-99
5147425,好公司，烂股票,-99
3340511,再等等b,-99
4079900,2017.11.27日早盘必读及事件淘金,-99
4334276,603129:春风动力总经理工作细则,-99
4772994,今天谁买谁套，一个大缺口，不补上恐怕是上不了,-99
535672,罚，不一定什么时候就踩雷胜利,-99
1677187,"对于下午, 只发表自己的看法",-99
2489840,600288:大恒科技关于会计政策变更的公告。,-99
367923,MSCI昨日宣布停牌超50天剔出指数，庄家绝招须谨,-99
4469921,晒号求签,-99
541058,中体产业600158：看来要用狗血祭旗,-99
2907749,为什么资金一直进还是绿的,-99
538927,炒股炒龙头，价值投资找蓝筹，别被忽悠买永汰，,-99
878487,是不是把我拉黑了？？？嫌我讲实话了？,-99
4374457,各大纸厂纷纷涨价,-99
1909217,如果他真心想涨的话，昨天跟着创业板指数就起来,-99
1201297,起了。,-99
2725154,新钢换交通银行中报0.53元 净资产：7.58,-99
4466892,中 就天天,-99
1607331,接下来等日,-99
2796862,停牌之前的半年时间，换手率非常大。有些人说主,-99
999582,明日股市三大猜想及应对策略,-99
4018869,在目前体制下，国际大环境下，中国军工股票是全,-99
1919887,皖江物流(600575)融资融券信息(11-06),-99
480991,开盘会不会补跌呢？感觉好危险！,-99
113349,利好就是利空！卖,-99
812270,几大快递你领跌[好困惑]涨的时间也不跟上,-99
2301183,开始关注：不到11元以下坚决不进！。,-99
3003408,天天说滚下来，你们又不信。,-99
5116902,轰隆隆的雷雨声在我的窗前,-99
129609,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
435877,臭虫一条,-99
951514,"开开实业 ,下个交易日,压力位 17.71 ,支撑位 17",-99
5303821,三次触顶,-99
505405,如果没看错的话重啤今天吹响了反弹的号角。。,-99
4139080,有些讲明天上30有些人讲跌停叫快咆，那些人是有,-99
5284103,这个股今天被散户主导了,-99
1308984,草害的我都不敢多买，怕一买拉涨停。,-99
5523124,谁这么贱，乱砸,-99
3464509,好吧！今天是被洗了么。,-99
5217767,这个不是次新股吗？刺心股？[傲][傲][兴奋][兴,-99
1321725,请问，公司相关污水处理部门是否到雄安新区调研,-99
5488228,什么几大原,-99
4612224,房地产用地，督促房地产开,-99
3715285,深港通推出在即！,-99
804749,要死不活！跌跌不休。永远不卖！。,-99
3484610,我11的成本，有比我高的么,-99
2645219,博元全流通6.5元退市，说明什么,-99
2565730,没有最低只有更低,-99
3241801,造纸板块哪家强，还是晨鸣和太阳强[大笑][大笑],-99
1741237,今天买进中天科技的，都是对的，这种有长线价值,-99
5249780,明后天逐步减仓，因为要端午节过节，做个端茶也,-99
4833305,清仓赚十万哈,-99
725926,广告狗一朵，肯定没好事,-99
2914024,都打听他二人办事如何,-99
2516261,为啥还没有分红呢,-99
2444510,10月19日，盛屯矿业发布2017年三季报，报告期内,-99
636267,换出冷门股!,-99
1201874,32.5走了,-99
856769,万通主力在对敲吗？内外盘持平，放量,-99
722821,怎么看3180都想是假突破,-99
3921767,每天都有新低，还是连续出现，海天等你继续砸，,-99
2323035,会翻绿！,-99
418316,这是为啥？？？？涨了,-99
5387084,加仓加仓,-99
715684,st都比你强垃圾安彩,-99
2127364,600628:新世界2017年第一季度经营数据公告,-99
1941011,根据国家政策如何布局区域个股,-99
3890015,神油今天牛逼哄哄的，几分钱搞玩了一整天。金叉,-99
4938207,祝大家一起好运,-99
584730,本周跌倒你们怀疑人生！,-99
840675,两桶油\t,-99
3379547,360会借壳重钢吗？,-99
1601184,[香明实战口诀]053…一箭穿心多暴跌！,-99
3610307,都说了久盘必跌！应验了！,-99
3598762,9.27直播新场信号已经出现!,-99
3284723,我呸怎么又拉红了。,-99
1643297,能逃就快逃。,-99
5348350,跌的毫无底线和尊严,-99
4061057,下午走势看1点15分。,-99
3613181,大小匪要从股民手里啃走500亿元啊！如何是好！,-99
1229777,"每次战斗结束，死的都是新兵蛋子,一个毛豆伤不",-99
2767930,辛亏出了清仓了不然被这个烂人董事长把钱全部亏,-99
1947604,新进7大恶意操纵股价(如图)。,-99
