,content,mark
1386882,还能下来吗？第一天做T就踩坑里了，为什么总是,-99
1884485,"东银解除警告,股价大涨!",-99
2860393,上海悦目很牛吗？,-99
4159728,大盘从40多个点直接拉起来，是个猪都会飞一下，,-99
1156307,天通散挤莱：,-99
1683745,"股灾来了快逃,全清仓了",-99
2774853,疯狗，到点出来咬人了,-99
4908802,那个傻叉尾盘还在卖，今天尾盘这样走，明天早上,-99
4558109,庄股控盘打死不能碰，破五十可以少量买进,-99
411294,喝点茅台吧……,-99
1703761,标准缠论3买出现了，还在犹豫，唉,-99
4207008,干脆跌停算,-99
3747702,电影产业链及四大重点企业经营分析：中国电影/,-99
3563950,废材一个，,-99
4867863,给我跌停我要跌停,-99
4124897,大盘怒涨5点，按百分比是0.16%！为什么要强调呢,-99
4772100,下午翻绿[为什么][为什么][为什么],-99
3051330,标普上调中铁建展望评级,-99
2883670,许氏与国家队岿然不动其它换血成1只鸡精1个私募,-99
4357093,广东明珠要,-99
4838868,下周一大量技术面韭菜喷子狗会集中割肉，等待星,-99
3928281,2018年人民币应该会开始加息！,-99
914831,中报速递：北方股份2017年上半年盈利2131.25万,-99
4589098,主升浪在即[献花][献花],-99
5494982,珍惜你手中小盘绩优、生物科技股，为中农立华点,-99
3356832,SB操盘手,-99
4132731,昨天的市场比较壮观,-99
3783960,有没有要去跳楼的？顶上,-99
696722,呵呵！就凭这新闻透露,-99
4755242,明天共享吉吉破200元,-99
1239145,筹码珍贵，务必珍惜！别被洗出去了，安心持股坐,-99
5008915,00636+10求中签[大笑][大笑][大笑]来一个过个肥,-99
830337,鲁北冲到11.10元.自己去看看量能上来了吗？缩量,-99
5127269,2017110223：24：1431.56成功挂单,-99
4831611,有本事就套我，21.26的本。,-99
883742,一002110一福建钢铁龙头营业额200多亿+可炒市值,-99
268127,多数散户不买，才会装样子拉拉。。,-99
487494,融券盘做空，别上档,-99
1476165,吉恩镍业你TM给不给机会退市整理期让我再买点，,-99
1538392,002079都起来了，还不赶快,-99
2423356,你不可能知道,-99
865746,而且当年未进行利润分配,-99
392119,没有人气和没有量能的三无局面当中,-99
5475983,1.38分指数跌逆指数,-99
4600515,又来诱惑人,-99
1377095,7.4,-99
4592818,明天抄底挣20%.哥就笑疯啦,-99
1332882,"近日股价走势,证明董秘回答自欺欺人,可信吗?",-99
3448694,论国芳！,-99
3686853,0.98元业绩次新股股价,-99
5206050,居然没竞价，够可以的,-99
1978713,倒了八辈子霉，垃圾！,-99
3789355,文峰，一手一手的成交，晕,-99
947926,每日收盘总结，以后我每天写的收盘总结都发在这,-99
1878720,14所太牛了,-99
2216577,越跌越买，就不信了，我的主角光环,-99
2564852,证金、养老、基金滚美国去种红薯,-99
4391604,我11.64元成本，能解套吗,-99
2695263,昨天最高点卖出的都是个错误，今天又创新高了s,-99
1162659,暂停公开市场操作,-99
190001,股价偏高，切勿追涨，容易长期套牢。,-99
