,content,mark
4358692,等股吧安静了，此股自然会涨起来，现在都是难受,-99
1495493,现在尾盘也不拉升了，吃不到筹码干脆不玩耍无赖,-99
3092402,银隆是否会借壳中国嘉陵？,-99
1471106,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
99955,寻人启事：大海的水珠，是不是早就跑路了？,-99
3209557,起飞啦,-99
1010148,今天应该是补涨，下周大家怎么看,-99
1366811,600391:航发科技关于控股子公司中国航发哈轴涉,-99
2390415,园区环保达标不足三成？,-99
572494,弱弱的问一声：庄家，今天能在收盘前击穿到10.2,-99
2058131,南宫婉2017，已在碳元科技壮烈套牢了，这回不来,-99
783732,垃圾犬商,-99
2721469,今天继续迷茫 连点做T的机会都没有,-99
2248435,为什么持股5%以上的陆通减持没有公告？,-99
4240190,跌到5元再买,-99
3782213,朋友们清仓在等来不及了,-99
2884570,有停相,-99
5172045,我靠。你跌停吧,-99
5497047,强势股落袋为安，弱势,-99
2911685,次新股,-99
421527,闲的蛋疼的都是穷丝，一天到晚不停发帖鼓吹的都,-99
4667926,第一次上攻没成，看第二次,-99
3456081,快往下突破了,-99
3893923,穷人炒股东,-99
4594512,电梯开启下降模式，何时是底层[为什么] 搞不懂,-99
2499782,一个比一个差,-99
2483840,这一方面是多方缺少像之前险资那样的先锋部队,-99
1121285,来吧..让暴风雨来得更猛烈些......,-99
4856532,呦儿跑了,-99
3484264,最低的白马股，给了大家机会。,-99
4478773,买买买！主力开始建仓,-99
2016117,"还没有走啊,没走就一起喝点",-99
3283629,堪称中国股市第一烂股[不赞],-99
1825402,"雄安新区+核电核能+新能源概念, 强势拉升, 再创",-99
5244980,龙头确立，联泰环保发来贺电,-99
5537116,借壳上市的，退市,-99
4393544,谁来都得死 治标不治 现,-99
653964,建议大家举报永辉超市。非常有可能为了明年解禁,-99
918829,股份过户回家了,-99
126729,歌华有线如果是民企早就飚起来！国企反正拿着工,-99
4797573,加仓二成,-99
1248485,这一方面是多方缺少像之前险资那样的先锋部队,-99
1761167,明目张胆操纵股票，不断大手压单，逼迫散户卖出,-99
31454,唯一和本宝宝同一思路的股票。。,-99
1060136,标准股份正在洽谈一家电梯企业，想改行吗？,-99
5307911,探底,-99
2775143,8月21日分时图预测,-99
3299497,宁波杂种,-99
2677255,不断增强服务实体经济，特别是科技,-99
3822919,买了乌狗的股票，就等于买了地雷，那天被炸死都,-99
715389,老锅投天燃气而已，韭菜开始YY啦,-99
4491613,603238诺邦股份底背离已现，机不可失失不再来！,-99
165842,将投下自己的一票，决定到底是支持,-99
349193,存款准备金率上调,-99
4991031,跌爆仓咯,-99
2815197,看来有80%概率被360介壳，吧里这么热闹。,-99
5231584,豪能紧跟次新股板块。。等次新股抄底再补仓吧！,-99
3223872,畜生，真的不想叫人活了,-99
1752493,投资之理及投资之道 Philosophy + Methodology,-99
2612473,的发个梵蒂冈地方,-99
3895527,这个股套了那么多大户，怎么会涨哦,-99
5305388,骗子公司,-99
60390,河钢股份(000709)3000万吨钢铁产量，每吨毛利10,-99
2507067,我我他想才,-99
314785,卖早了，唉t,-99
4844652,尾盘太可怕了！！！！,-99
5090980,这几天卖出京东方股票,-99
1422597,重质碱主流价格2650-2700元/吨,-99
2758348,宇宙吸引力法则是有科学依据的，所以既然大家都,-99
2649363,科技类的股票－－威孚高科 业绩太牛了 市盈率很,-99
1117603,京投发展没有前途的公司,-99
1243679,！！！！！！！！！三千点附近选择什么？,-99
3432066,早就说过了 低航空不等坐稳起飞 （赞）,-99
333061,畜生们你们打压多久,-99
1051393,兴业投资：主要产品技术更新2017.09.11,-99
3057963,成交短期难放大，行情还等待次新股启动。,-99
5541271,洛阳钼业，主力控盘不断向上，好行情又来了！,-99
2551140,天天这样，也算服了那些人！,-99
769778,快买快买，听干嚎唱多傻逼的，晚了就套不住了,-99
3790849,主力建仓成本在7.60元左右，坐庄时间累积达1年8,-99
5097114,盛洋科技这股从技术图形面来看，至少还有2元左,-99
690506,放量启动，赞一个,-99
2935333,九寨沟地震 张家界 9.95,-99
5046895,拉到19，我再吃20万筹码。求大手给力,-99
1660464,赣锋锂业和科达洁能那个更靠谱！,-99
3052333,报收3139点,-99
902342,杂种还让人活吗,-99
942818,在《镜子》比如我的父母,-99
2095989,雄安涨幅最高的是首创股份，区间涨幅达97.36%。,-99
2824511,用股票抵押贷补仓了,-99
5540624,请高手查一查砸盘的恶庄是哪个机构，下狠心灭了,-99
2652795,那让我引以为傲的,-99
1561584,中科创达 物联网 无人驾驶多重热门题材引爆下一,-99
2576105,来炒的”的定位下，北京的住房保障成,-99
1727762,有些牛逼就是吹上天也没资金进来为猪抬轿，事实,-99
3991899,货真价实的,-99
667550,参与城郊“煤改气”项目,-99
3905317,收购资产停牌，时间长可以理解，但是分红能早点,-99
386101,最新消息,-99
4627398,割了补了缺口再回来,-99
1207308,世界500强第268位，应该有表现,-99
4005437,整理旳第高次?,-99
42313,包钢明天三季报？,-99
1798611,大股东爆仓式减持,-99
5196781,估计是补分红缺口,-99
1836547,时代出版(600551)融资融券信息(12-05),-99
3653501,中国平安   主力老谋深算又在搞大事情，散户还,-99
3024441,还唱多不有请 两年内没戏名声搞臭没人跟你玩600,-99
5295815,明天大盘回调，华荣就会跌成一堆烂泥，狗篮子玩,-99
116951,今天大跌，都快卖啊,-99
209360,冠城反弹了一点，不过是因为大盘上涨、房地产板,-99
998915,说起最近的这宇通客车\t,-99
2068895,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
4736022,看来破20没跑了,-99
2543282,自约赏花人,-99
3482208,欲哭无泪啊。。。。,-99
2922781,白银黄金老鸭头牛市开启没有最高只有更高,-99
5082866,散热今一天看,-99
4465171,新凤鸣庄被逼无奈,-99
1870805,在增持基础上加一个兜底,-99
5035283,忽悠的人太多了，真假难辨。,-99
1006372,是事实 中国始终是外国企,-99
1824029,截至收盘,-99
2951377,才是上策也于事无补,-99
357065,工信部要加强高端传感器研发,-99
1199845,呵呵，9点半高点都冲不过去，怎么强势？？,-99
4002749,不许发言？,-99
4899511,每天都有千手大单卖,-99
196269,股市的稀罕物，不见涨，只见跌，年年岁岁如此，,-99
5072970,经济发展形势,-99
1446796,现代制假药,-99
3435991,华夏幸福系的就你给机会上车,-99
5419526,等下就跳水,-99
1845721,银行第二波资金慌！6月底7月初来临！更凶猛10倍,-99
3693910,在蓄势准备突破2016年11月中旬的压力位，一旦突,-99
3232032,如000759。,-99
1647951,主力进场，开始直线 。哈哈哈哈哈,-99
2186728,上市公司当下卖房属于,-99
3811085,断崖式下跌,-99
1142912,缺八辈德了,-99
4518820,安全第一,-99
2105924,我今天卖三聚环保,-99
1970585,就是因为收购了这亏损的老赖公司才导致公司业绩,-99
1049172,年报出来了，大家怎么看？,-99
