,content,mark
3790749,感觉庄家在托底出货，注意11.46那个位置，跌破1,-99
4151337,昨天刚冲高卖了·今天就打脸了！接不回来了,-99
4402371,大盘的调整，应平和应对！,-99
404539,开始了，挂单9.6,-99
2628763,禽兽不如,-99
3430794,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
5425444,我的身体给你碰,-99
2780971,3季报,-99
5375680,兽妖股已经超跌了，买入坐等涨起来[胜利][大笑],-99
2955675,龙头股遭主力百亿抢筹 本周将成妖神！目标6连板,-99
5066693,中金：“双十一”之后 这三大板块投资机会值得,-99
5382287,温庄搞什么花招。买1手，抛十几手,-99
3572237,主力现在抢筹，下午创新高,-99
2579791,有人屎吃多了,-99
4663654,很多股友看不懂龙虎榜我感到很同情啊,-99
2568160,让我早点解套吧上帝！跪谢！！！,-99
4622960,21.53元这个平台有很强抛压，反弹就卖，短线阴,-99
468030,15元配股然后上涨到30元相信的买进了！,-99
2662145,就让大盘跌个痛快吧！,-99
581406,但是经过今天的拉升，这两类二线蓝筹股存在着同,-99
2690097,害人精！。,-99
3284973,请您回答，不带急眼的,-99
1904432,落袋为安每天都告诉你们卖，结果没人听，相信甲,-99
3900278,据说周末出公告,-99
4239385,中钢天源“年产二万吨锂电池及软磁用高纯四氧化,-99
885375,从06年起天方药业进入10月就是一个疯牛快速上涨,-99
3207585,股灾已开始快快跑。,-99
722502,600208:新湖中宝2016年第五次临时股东大会会议,-99
1912059,果然处高位开启七卖身行情[大笑][大笑][大笑]。,-99
1073447,严查,-99
5100586,原料稀缺、需求和未来涨价，主要是大盘没量好股,-99
5276954,可能还真会红盘！,-99
3256208,1961年12月根据新股市的一般特征得出的这一观点,-99
3920632,创新低，呵呵呵呵呵呵呵,-99
3914555,大连港自由港题材太强大，股价太低，洗盘越洗散,-99
2254976,坚定持股！抵房补仓！。,-99
3206811,可补仓了东,-99
5251846,正冲刺全球行业冠军的亨通光电,-99
422709,煤矿车辆排队煤炭现货涨价！期货反常！,-99
4758740,过了25站稳3天 去摸下26的话 这波就稳了,-99
4081799,投资者大可不必有此担心,-99
2920076,股市不只充。,-99
3293768,韭菜6元一斤，青菜8元一斤，该吃土了,-99
1229852,庄家学学三峡水利的庄家操盘，同样是除权股，那,-99
1119712,30分钟双针探底？？,-99
2613980,洗洗睡吧,-99
1389751,具体开盘时间要看大盘方向。q,-99
2696480,上市公司高送转之所以沦为很重要的一点,-99
535296,6连阳,-99
152146,已经全仓了,-99
1034614,业绩肯定不好，会不会闪蹦？,-99
5144759,天汽模后期怎么走？\t,-99
205681,今天这又是啥情况 难道要看下午 尾盘才起飞吗,-99
1810417,感觉有点怪，怎么那么多小单,-99
1187700,股价在38块钱附近，形成M顶。,-99
1669050,航天晨光迟早是一只退市股！放量下跌，缩量上涨,-99
794393,现在要思考的是，股权转让了第一步怎么保壳，第,-99
219888,对倒出货，干,-99
2209880,这股不会大跌五个点，很喜欢,-99
1284077,增量路漫漫，A股越做越小，回头是岸。,-99
2037661,靠白酒的民族,-99
4369847,除了屏幕之外，其他的新功能、新零部件的采用，,-99
766647,每个周五与周一都的拉指数，为了发X,-99
4151607,发财了,-99
4519189,不懂借力，注定被灭！今非昔比，奉劝主力,-99
3305209,多头不死，空头不止。只要下面有接盘的，就不是,-99
