,content,mark
3059712,梅雁吉祥(600868)融资融券信息(09-22),-99
5073827,603688:石英股份关于召开2016年年度股东大会提,-99
2046649,跑路的是啥心态啊，这个当口？。,-99
1726285,"马上突破24,快抓紧时间买，买，买，赚钱的时刻",-99
1934710,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
2010324,北大荒没戏,-99
454227,远离中国股市,-99
1270615,还得继续,-99
4342313,站到高点了！！,-99
2063525,"六月的蓝筹,七月的小板。",-99
902655,当有色阶段调整的时候还可以买什么股呢，看看老,-99
3441005,网酒网等六家公司今起告别新三板 这家仅挂牌四,-99
3991750,野村：削中移动,-99
2916553,看十日均线能不能突破，期待一下,-99
1925960,这下小燕子的羽毛绝对完好,-99
3269973,现在还不去举报么，这无良公司，漠视中小股民利,-99
3675670,601339:百隆东方2016年年度股东大会的法律意见,-99
292803,股市走势预警：慎防大盘周线级别回调。。,-99
1176082,澳柯玛元冰箱：疫苗冷链又一重大突破,-99
913167,卧龙[胜利][拜神],-99
2338803,[成交][成交][成交][成交][成交][成交][成交][,-99
4652649,反抽一定要跑,-99
2135021,子母线，先出来，短线见顶了。u,-99
2819284,明天一定破十元．到8元在?一百股．,-99
532266,十日线有压力，五日线离太远，。,-99
3138249,该涨不涨，说明利好出尽？,-99
4863075,谁能回答出来,-99
2950242,再次提醒，是逢低买入，而不是追着价格往上买入,-99
411763,天鼎投资夏明明：雄安龙头？请两条路径探寻！,-99
3581553,王八蛋,-99
5505866,我认为毫无,-99
3523296,从投资获利的角度来说,-99
2064640,1  销售量53 ,-99
2290893,天天叫个几把毛，现在就给老子破个7嘛，砸不下,-99
204146,千金难买牛回头,-99
5234280,没有1个亿就别拉这个股，压盘的畜牲太多,-99
1995135,这个股这个价猪脑子，还在出！待涨！,-99
4834460,我乐家居中报扭亏大幅预增已经涨停，惠发中报也,-99
3836702,601717:郑煤机:验资报告,-99
4446845,快克股份亏损十亿人民币,-99
4227362,又是短信股！周一要高开啦[大笑],-99
5117693,我的股涨了，就天域，好可怜哦，求安慰，有吗？,-99
89418,600025以前退市的夏新电子代码,-99
742805,不错！前期比江淮股价低！现在上了：,-99
546832,果断做差价,-99
130855,赔五百块走了，给主力TM买卫生巾了[不屑]。,-99
409851,预计收盘,-99
4502848,今天没故事讲了，平淡无奇，尿性十足！,-99
2766640,128手，142手的卖盘，大家咋想？,-99
2968950,砸烂旧世界，建设新世界一一一600838  600628,-99
3853540,“史上最严停工令”15日来袭   钢铁板块又要插,-99
1771533,抢600828,-99
2120743,Qff外资三季报进入申达就有戏？否则没救了？,-99
147315,虽然有某些牲口疯狂砸盘，但依然能感觉到有股神,-99
3940748,下午散户其他机构私募任务是再吃三千万股,-99
4023836,赚了指数，亏了银子，能代表广大股民的心声吗,-99
2147863,倒霉的主力,-99
2913558,就普遍减持,-99
2014492,被短线客破坏了,-99
1305095,25给庄,-99
1464825,可笑空头把愁码都拱手送人,-99
5223501,一九分化指数回落机构抱团取暖关注蓝筹,-99
279224,各位谁知道中葡生产的葡萄酒在哪买？本人想买来,-99
5007634,603655:朗博科技首次公开发行股票发行公告,-99
498316,要业绩没业,-99
5230952,尾盘白酒又预热了哈！次新下周一又开始暴跌不变,-99
568713,l渤海活塞的外国亲戚只有北汽宝沃呀。,-99
5181935,曾经的龙头，沦落成如今的鸡肋,-99
2642191,可悲,-99
72209,中原高速(600020)融资融券信息(11-15),-99
2404069,工大不翻番不出来,-99
3220364,曝光！看聪明资,-99
5190633,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
2259022,服了，四个十字星[赞],-99
1209274,13倍的市盈率砸吧，比较发行新股的市盈率都低很,-99
1698089,吧里有个号称重仓2万多股，确一直在喊开盘暴跌f,-99
3085689,要加油。,-99
2629630,殡化股份z,-99
1518976,都没韭菜了，还割啥？,-99
3194335,慢涨阶段，即将加速，注意进场布局,-99
2023857,为什么管理混乱？只想到吃唐僧肉，怎么不混乱？,-99
5353415,603883:老百姓关于收到中国证监会非公开发行股,-99
1212053,股市上扬,-99
4944945,换个方式，申购新股,-99
1213359,明天直接3100开盘！,-99
2106211,快跑快跑快一点跑！,-99
5491868,被套了[哭][哭][哭][哭],-99
495070,"涨5%调2周,买进的要有心理准备",-99
1484929,张江要建890万平公寓，只租不售，钱从哪里来？w,-99
1193010,死货,-99
2993589,去年12月，基本养老保险基金证券投资管理机构评,-99
3295825,全仓买入汇鸿集团[兴奋][兴奋][兴奋][兴奋][兴,-99
4401838,3只乌鸦,-99
3678626,现在不拉更待何时,-99
3388979,作为长线资金，大多寻求稳健的投资路径,-99
1483723,看来大陆的基金机构徒有其表，都是些穷鬼，主庄,-99
1109756,一绿到底,-99
4824568,掌阅科技：下周一停牌核查,-99
2537479,大单拉，中单跑，呵呵！,-99
551902,浅谈下我对成都蓉生的看好的点,-99
1254020,大单主动往上买啊，别在买盘晃荡挂了又撤[大笑],-99
1062301,下去了。就上不来啦。,-99
4997178,小九总是最后一个知道消息,-99
1830977,卵,-99
4736578,看见都在叫跑，我果断又加仓了，,-99
989982,600283:钱江水利:中信证券股份有限公司关于钱江,-99
959680,快当龙头,-99
3015245,近期的走势很明,-99
543108,内龙花惦,-99
2653426,创业板明天将大幅度上涨！（新一轮牛市启动,-99
