,content,mark
720351,明天大概率阳包阴。[微笑],-99
1698291,明天走势多半是长下影线，股友们如果平开或者略,-99
1619160,哈儿们幻想的亨通连续板呢，以前万盛股份高位停,-99
4886887,还在谈国光吗。看看几个跌停了。,-99
1570823,哥敢叫金股仓绝不是图有虚名的，哈哈哈哈！[牛],-99
1308791,都跑路了吗,-99
5120374,呵呵，都被我们散户看透了还会有人在尾盘拉吗？,-99
27633,也在逃，42,-99
342414,000710基因检测未来之星！！！。,-99
1433246,从未看见如此多娇的揽货。,-99
3704949,正在蓬勃成长的亨通光电—股东大会随想,-99
2987234,谁买谁后悔,-99
2809569,8八菲特不可能来这儿买你的债券\\股票\\期货\\现货,-99
2222720,淮安帅哥其实是最大的卧底，必纠出莱，以谢程程,-99
4019335,这周五中国重工将会再次停牌,-99
4122429,恒强科技的财务会变戏法？还是背后有太多不可告,-99
4985181,什么时候能复牌啊？！,-99
4556590,便宜筹码[胜利][胜利][胜利],-99
5550919,这股变态，他MD,-99
2946363,空头高兴了，快到3.5元,-99
1575943,要约价之下一定坚守你。p,-99
4776610,鄙视你，小贼！,-99
1879073,一出利好消息就跌，这股市怎么了？,-99
2385939,工商名称变更完毕，刚才查了一下。为什么经营范,-99
773496,7.25收盘,-99
5450330,再低点再打下来一点？我可以重仓买进,-99
4754524,整天装高手，给股民推荐股票，获利分成，等浮亏,-99
1760400,一只经年累月都不见一个涨停板的股票,-99
4495298,特斯拉Model 3……和你也没关系吧,-99
483012,主力已现调仓换股迹象！中报的不断公布,-99
1047436,宇峰看盘：热点全消失，操作怎么办？（原创）,-99
2538181,2天居然涨了2分钱，这不是搞笑吗？,-99
4633273,狗杂种想拉高等追高的来买，果蔬的庄是我见过最,-99
1347153,几分几分可爱玩，一直玩到月底，中报一出，涨个,-99
3409654,明天比赛谁跑的快[胜利],-99
4261959,反抽将到周三 次新股将爆发 两类股有波段行情,-99
3386017,承包”生变局,-99
3201829,大宗交易系股东抵押股票拍卖价,-99
574723,想折腾银行股的人，还是去玩民生吧，民生股权分,-99
997646,羚锐制药(600285)融资融券信息(08-29),-99
839557,散户们联合,-99
5236726,每一次下跌，下午都拉起来，当人们己习惯了的时,-99
1855679,拿给狗庄都玩死了！,-99
3826640,四月份的政策先是胡萝卜后是大棒！,-99
3496756,长期趋势是圆弧顶！,-99
983330,还是买雄安，别的没人问，只管跌,-99
427810,在大盘趋势向好时，抽身离场也有保存实力的意味,-99
5151749,不是戏言,-99
2907056,.人民同泰近期缩量还暴跌，操盘手日了狗吗？国,-99
3843775,绿毛龟的每天都是绿油油,-99
1673149,今天在7.8附近洗了一天    感觉效果还是不错的 ,-99
1903039,温柔哥报到[拜神][拜神][拜神][拜神],-99
4257495,今天盘面太吓人了，没敢买，明天跌就买一点[大,-99
577275,600168大涨大卖，小涨小卖，大盘一旦调整，就没,-99
191515,华润双鹤投资5.2亿建河北沧州新生产基地,-99
4882170,6.27古语：一鼓作气，再而衰，三而竭！,-99
1155272,600329:中新药业2017年第四次董事会决议公告,-99
2571238,估计金地这次分红旳分,-99
4754845,本人离开的理由,-99
135754,挪威的大桥已合龙,-99
2817828,天业股份(600807)融资融券信息(12-18),-99
2849752,厦工庄疯啦刻压盘！,-99
1455098,无量，拉指数有用吗？,-99
4144474,安德利是零售板块吗,-99
1457492,公告我看不懂，请教一下转有没成功，还是说修改,-99
5500266,1赌一天以诚为本基本常识，就是鸡畚里装蛋！,-99
4093117,今日收盘价,-99
3990267,"这点都不明白,别炒股了",-99
3826289,快报！又到进入持煤炭股的黄金期！,-99
286707,翡翠升职空间大没错,-99
323322,下跌缩量，不要被骗，不动是最好的选择，此股在,-99
1094214,许继电气、特变同行业业绩人家都增长，就它大幅,-99
596768,久盘必跌，不是龙，是蚕！,-99
5550012,小散的炒股只是基本上都是阴谋论，所以一根大阴,-99
1477446,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
3910347,浙商证券近期高度关注，近期五个交易日走势非常,-99
1651793,600497:驰宏锌锗关于修订公司第一期员工持股计,-99
696587,而没有将其完全堵死,-99
517663,安琪酵母全国都出名了，q,-99
507714,长春一东 知足常乐 A股二八风格即将转换 超跌牧,-99
1693846,发那么多批公告干球，静静的不好吗？等老子建仓,-99
3768084,海带宝董秘黄武恒辞职。,-99
3933269,你妹的这价还减持啊？,-99
5492483,几天没有嗡嗡，结果涨势喜人，今天终于忍不住一,-99
415581,本轮周期股行情，,-99
2184330,中报速递：爱建集团2017年上半年盈利3.60亿元，,-99
4630964,每次反弹都会迎来更大的下跌，暴跌。,-99
3377274,601005:*ST重钢独立董事关于提名公司董事候选人,-99
1568980,曹尼玛六国化工大缺德的股票，大烂逼上市公司，,-99
592202,又要开始大幅度回落了,-99
4068468,今天尾盘才买的，明天看看能不能赚几天吃饭的钱,-99
3265347,动态的市盈率让你心动了，我忘了告诉你这是支周,-99
3550771,为何集团搬迁不公告,-99
4981140,昨天是上市后量能最少的一天，就看今天能不能强,-99
1810215,中报炸锅的业绩，二季度没任何贡献～ 按照这个,-99
1252589,5年减持40次 巨力索具为杨氏家族贡献24亿,-99
2719716,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
5242128,天天跌，偶尔上涨一点是为了下次更大幅度的下跌,-99
1942315,这傻庄已经被彻底干掉,-99
