,content,mark
1931314,缺席也是好事跟煤炭差不多的结果！,-99
3489815,有股别卖，无股别买。继续僵尸！,-99
3908082,华大基因登陆A股~基因测序与干细胞(7股)u,-99
1800190,托单假不假不重要，跌也不跌也不重要，睡觉最重,-99
4121793,，应当鼓励和保护。但不当金融创新,-99
5494237,真奇，一个批发商也能上市。,-99
2465502,天津港港区的唯一上市公司，天津港发展怎么还有,-99
5493855,我的软件有问题么？怎么上蹿下跳？,-99
2204002,城投的股价反应了公司的经验状况。,-99
4753994,233全卖出了,-99
4799850,大家互相转告远离603508高价股关注002296一3004,-99
842688,除了贪婪和恐惧,-99
1731015,周二冲高一点点抛 别一下子全抛,-99
3380662,机会是留给有准备之人，\t,-99
2925361,终止重组 申通地铁复牌后跌停,-99
1818461,今日收盘站不上5.86---   中期  死差！！！卖  ,-99
2175850,超级高位。。。。。。,-99
544422,600159 以后又涨到35元  好股好股,-99
530237,涨得起来也清一半，分三个位清了，比例均衡[大,-99
3978872,机构在抛还,-99
2900851,黄鼠狼，黄鼠狼，黄鼠狼，是人多如黄鼠狼,-99
4969707,我操 ，快破发了！！！,-99
2390929,600783盘子7亿多2000年后10送10价值比600697强,-99
3823248,公司是不会让我只看2个人的,-99
1448641,股东户数锐减，筹码非常集中.,-99
4190315,昨天跌1.5  今天涨0.5   你们怎么这么happy,-99
1696756,天富能源(600509)融资融券信息(06-12),-99
5052184,干脆叫奇芭机械好了,-99
2802491,都在拉，哥哥你不干活了？,-99
3966678,政府补贴 产品量价齐升共促中报业绩靓丽。,-99
5438953,主力左右手玩大便,-99
1847820,国家体育总局公布的2017年国家体育产业基地评选,-99
880412,前两天兴奋的傻逼有躲起来的，有看不懂的，有懵,-99
2058275,3200以下再看,-99
3532254,你妈逼的赶紧拉起来操,-99
2760417,焦炭更厉害,-99
2570628,NMB旳这股烂到骨子里?,-99
3589691,郭家队恶庄＋内蒙古大忽悠，成就二笔组合[大笑],-99
2260092,创业板复苏！,-99
2995999,深市龙虎榜曝光 机构抢,-99
917251,股市言底尝早，一个94年入市股民提醒。,-99
491245,真飞的节奏,-99
404722,倒了八辈子血霉，买了你这死垃圾,-99
1123334,工商银行又出来抢流量了[摊手],-99
3268272,山雨欲来风满楼,-99
1151573,这是不是仙人指路啊,-99
4126359,预示着将继续支持反弹,-99
5379613,7.14直播诸多因素铸就不是所有股票都能涨！,-99
3016586,豪门仨兄弟，091、191、291，一个乞丐俩个公仔,-99
1970096,终于赚了六个点，底部放量，后期可待,-99
5512397,明天一字板，板数太少,-99
2162443,今天长阳可期。,-99
698049,要办一个水乡情思的活动,-99
1924316,索赔须知！！！,-99
1856362,茅台卖了，来支持卖药的…短线可以跑了，长线的,-99
1400640,1.20元人民币股票600401K主题曲主升行情开始啦,-99
4105929,静静等待12月份收回失地创出新高,-99
2791970,天津磁卡(600800)融资融券信息(09-21),-99
3452827,神华老爷，小的错了，你就让俺 赚点钱吧,-99
1369290,管理者已经放弃稀土了,-99
2541443,大家请记住，美国，巴菲特，讲过的话，,-99
4287343,昨天没抄到底部，但是可以了，不贪,-99
1195944,航天动力(600343)融资融券信息(12-04),-99
254844,生怕店里的事情会引得我大发雷霆,-99
3281199,破新低，恭喜,-99
2668015,加油砸，老子刚好做个大T,-99
1831997,酒后看线，你这老畜生缺德不？,-99
856725,尾盘翻红，砖家又该出来唱多了，今晚砖家们会说,-99
2538058,操  白痴,-99
4144109,有闲钱不发给股东，理鬼的财安？,-99
968955,从此不买上海瘪三股,-99
2548048,大盘上行压力凸显 多个信号预示调整到来,-99
3793597,因为wey和李大霄才开的户，进来的时候11块多。,-99
5252241,就肯定会大涨，今天有了向上缺口。。。,-99
1727218,2017.5.25操盘必读（三只牛）。,-99
25514,龙虎榜单。,-99
4517650,淫都今天是个什么情况了？,-99
756017,相信聪明的。,-99
3809104,电建没有什么喜人的业绩，都是一些不可信的忽悠,-99
4146865,二百手大军压阵,-99
2184988,大家都去举报。。。每人投一票，还我们公道。。,-99
1609758,才是強国梦的支撑！,-99
3361489,[图片],-99
4116266,但是不能太近了,-99
644667,服务实体防控风险，引导金融发展,-99
702646,这个股吧里都是人才旳,-99
468984,凭新华社一篇文章就能让600135大涨？,-99
336632,换中短线股，600365.002332,-99
4048249,奥康没业绩，没创新，没主力，没市场，只剩下au,-99
1061324,9．34压着呢！哪敢涨。,-99
3380040,又进了7w股，复牌等翻倍，哈哈,-99
2660455,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
2834807,低价食肉还是不错的，放心得很。,-99
309096,七分心态,-99
5082964,那时全国农村刚刚实行了土地联产承包责任制,-99
1369742,领跑了，肯定有超级利空,-99
3806867,买电贱的都是傻子吧！看看这几个月的换手率就知,-99
3181520,一开始就把长电当家产。1万股长电就＝每年给你1,-99
3123642,为什么说当初你不知道抄底？殷老师教你～5178的,-99
3612570,不到6.5元坚决不进![微笑],-99
4104715,挺不住就别硬挺着啦。顺其自然，赶紧暴跌一下再,-99
2447136,好可怜 无人买卖 给个利好 才成交了3000多万 悲,-99
4880734,逼庄天天这样磨逼有意思吗、这么小的股本不送转,-99
2067403,"神奇制药 ,下个交易日,压力位 10.00 ,支撑位 9.",-99
243606,最高点下来有20个点，增发的那些少赚多少啊，我,-99
4829623,此票今天下午涨停，周一涨停，周二继续涨停，将,-99
3077160,今日收盘价:5.72元,-99
3771289,做空狗股,-99
2466465,中国这么多主力我不相信主力进来啦会随便离开这,-99
403612,三峡水利(600116)融资融券信息(08-17),-99
303253,被低估的燃气标的,-99
2812077,庄家宁可账面浮亏50% 也要继续打压 恶意做空,-99
1798370,直觉很重要,-99
3346009,这个傻缺股的走势,-99
2706729,撤了撤了，坏消息出来了u,-99
1258152,饿了要抢先美团2018前上市，目前正在资产整合筹,-99
5054914,看看星期六。基本上闪崩的股就都这样走的！,-99
2884549,益民集团：古今内衣今年双十一销售额3648万,-99
4186145,这下放心了，以为要走低了，结果下来了,-99
3992608,最新消息， 工信部：深化发展智能制造 重点培育,-99
4909114,那个傻叉尾盘还在卖，今天尾盘这样走，明天早上,-99
3194383,华安证券今天会走得不错,-99
2019722,青岛啤酒节欢迎你,-99
4498122,最后一波下跌了吧！不要太贱啦,-99
1421059,多好的票弄成这个比样,-99
5102177,解禁前拉升,-99
456838,保定沪指连续三日上涨，锂电池。次新股活跃。,-99
3226356,江苏银行股权分散，马上就会有争夺股权了吧，如,-99
1437822,关于特斯拉等类似产品关税问题,-99
910268,今天不买要后悔[胜利][胜利][胜利][胜利][胜利],-99
2952783,听风,-99
2540694,有资金的今天可以适当补点,-99
4855268,下午跌停，速速换股汉王科技--语音智能网龙头,-99
922826,今天券商也在出力，方正证券一波爆拉,-99
3157436,广日广日你何时起飞,-99
3453728,奚子宁:11.26美油升至两年高位,-99
1215909,股吧首页,-99
2100234,难道为了10派0.1元而这股市天天洗盘盘，比,-99
4154842,华润和方正两庄家做东还怕买吃亏吗？下午狂拉升,-99
1614521,回来看下垃圾乍样了,-99
826224,大秦今天会不会跑输大盘？这货就会创造奇迹。,-99
2196729,为什么啊为什么啊,-99
294940,明天接着跌，会再创新低，朋友们坚持住，还早了,-99
821488,上证综指创下自1992年2月18日以来的最低点325点,-99
969905,蒙了吧唧的，1.5亿流通盘值当的吗？多大点事,-99
4867114,步步说股毛估估（11）,-99
96611,华电国际(600027)融资融券信息(08-07),-99
1667234,这庄太会玩了,-99
3447590,什么时候改,-99
995024,怎一个愁字了得,-99
1604260,成交量放大macd金叉，能不涨吗,-99
854988,大势已去任何反弹都将成为珍贵的逃命机会，周一,-99
4073093,今晚IPO能不能来个12家！,-99
5485017,今天又要来个天线玩玩？,-99
2990843,整体行情是国家策与市场主力共振的产物，个股行,-99
2004889,节后大盘大概率高开高走,-99
2639596,大忽悠！s。,-99
3953771,涨停？？？？？,-99
