,content,mark
5301196,明天会出一个公告:股票交易异常波动的公告，希,-99
149774,不要涨，过10天卖新股就来。,-99
1502374,原点论——历次股市泡沫破裂后跌回起点,-99
3655540,明天直接低开68元！,-99
4892100,的时间就要到了，希望再买一点国贸。,-99
3997930,期望今天新闻中爆炸的胎不是玲珑，也期望玲珑管,-99
3234265,下周新股发行成生物医药,-99
3992959,河北第一批化解过剩产能关闭煤矿名单公布从河北,-99
4896265,大盘下跌收盘,-99
1201072,绿地控股(600606)融资融券信息(10-17)。,-99
4043323,上面的都是主力和机构放的现在散户那有那么多挂,-99
29439,——对“何时复牌”的猜测,-99
924662,最后的洗盘,-99
387407,基金大哥，你要是9.5建的仓，另一个基金想收你,-99
2688322,一窝蜂的出货，歇逼,-99
3135409,垃圾，烂泥扶不上墙，操！,-99
908342,周三涨停是意料中的事！,-99
5266651,盲目补仓，跌势未止,-99
4172414,603039:泛微网络2017年限制性股票激励计划(草案,-99
1779078,领域推广，未来市场空间巨大。,-99
619881,惨不忍赌的股市，你有什么想法呢？,-99
562444,明年就是买入福建南纸十周年了。,-99
3672926,三星二季度净利润增长88.9% 营业利润增长73%至1,-99
1618913,Real,-99
1596262,继承砸把自己砸死拉倒[不赞][不赞][不赞][不赞],-99
279547,小秘故意写错字的吧，想把大家的票骗出来吗？没,-99
3738924,不发？这个位子能坐稳吗？,-99
82840,恭喜唱多的朋友！你们辛苦了！,-99
1326031,千万不要买，11块在买,-99
4537870,来了来了傻缺散户踩踏主力跌停板喝血吃肉哈哈,-99
5175276,一帮岗乱！,-99
321441,狗庄,-99
3870478,新华保险：弹性最佳、推荐最多的保险股。,-99
2985199,华东电脑11月22日快速反弹,-99
2818149,干尽不要杀绝！向证监会举报操纵股价的秃驴！,-99
2923084,最后导致调整,-99
1269876,中国股市太恐怖了,-99
678026,000903会是第二个方大炭素吗,-99
3691924,601377:兴业证券第五届董事会第二次会议决议公,-99
168515,上证50能有多大想象空间？,-99
5507946,金诚信越跌散户越多..都来抄底进来的吧……没主,-99
5288576,外围大跌 此股今天必跟着大盘一起跌无止境！哎,-99
1544287,请问：你这样打压，有意思吗？,-99
4350761,随时涨停[大笑][大笑][大笑],-99
590691,周线诱多，呵呵,-99
3287522,中报期，继续聚焦绩优主线,-99
5140571,603728:鸣志电器关于公司会计政策变更的公告,-99
1217521,祝你一直绿下去,-99
207445,追涨杀跌，切忌啊，明日不见了,-99
527914,破位了，走人,-99
2223035,重组股迎来政策的春风,-99
4279892,一定是越来,-99
5287486,没子弹了 子弹打玩了,-99
1345303,主力庄家现在是甩货阶段,-99
3866299,星宇股份啊， St墨龙送大股东四亿，有人接筹码,-99
216900,600069:银鸽投资第八届董事会第二十九次会议决,-99
97718,你们看看000033土豪怎么骂人的 谁没有持股 我也,-99
1700495,以实业的心态和逻辑投资股市，其收益比预期可能,-99
5421111,乐视网IPO造假局中局 如果坐实造假可能退市,-99
1571152,一束橘黄的灯光映在散发油墨香气的文字上c,-99
3231506,下周有好戏看,-99
2059119,僵尸企业，十送五就没有涨过，畜生杨，活垃圾,-99
4597904,绿王八,-99
534188,场中得到，不过我,-99
3323528,黄金价格马上就要涨了，是金子总要发光的,-99
2159678,东方明珠(600637)高管持股变动信息(11-10),-99
2894289,国际局势正发生新的深刻变化,-99
1707938,2017.5.24.盘后点评（股票）,-99
3393796,南行有前途，还是南高有前途。,-99
2455805,看看恒生指数吧，原来香港股市也怕IPO,-99
3587863,重组成功可能大！[赞],-99
4022087,买这股的人，天底下的头号傻瓜。,-99
362332,奴性十足   永远都是阿斗   真心令人失望  原以,-99
1189016,600339:中油工程2017年半年度报告摘要,-99
3020142,王府井又涨了五毛，王八们是不是该出来吹牛逼呢,-99
2904955,内参,-99
1388449,600398:海澜之家公开发行可转换公司债券预案,-99
1223496,老刘婆子就是心田小西改名了垃圾,-99
2177768,600641今天涨停正常，价值投资的典范,-99
3157981,你的名字叫 干不动。,-99
1807445,我不能说,-99
4709402,感觉账户被监视一样，买上就跌，卖出就涨！分秒,-99
5455504,下跌缩量，看你什么时候涨,-99
3916208,卖了，要开始下跌了,-99
5187586,公告了。没有任何可以阻挡了,-99
1142490,今天还是上下3分,-99
4810195,人民幣崩盤，股災終於正式開始,-99
528867,从晶方科技的追高开始，等回调结果亏了15%，走,-99
790751,赣州有钴锂吗？,-99
4482594,这股中签率低的很，不中正常！,-99
3291266,根据我对980多年滴跟踪，走势应该不会偏离我滴,-99
31321,2015年证监会“重启IPO”,-99
3119907,无耻。,-99
164889,而主力资金也以一字涨停牢牢封死涨停,-99
3106504,业绩明显改善、医药预期明确，此股不涨反跌很不,-99
5318548,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
4072646,正像我们所看到的 。,-99
5150931,真正让上市公司高送转与业绩成长性相匹配,-99
899045,一切都与他人无关,-99
3379004,摩根士丹利和重庆市政府关系不错，是重庆市政府,-99
4869529,自娱自乐,-99
4277188,如何可以轻松选股抓涨停？,-99
2975865,不争气。垃圾公司,-99
1073131,"鬼托罪证一火车，多得实在没法说,小心鬼托",-99
528587,盘之感：炒股的最高境界是什么？,-99
1016340,沪深交易所：着力完善退市认定标准和决策机制,-99
1934396,个个股神，都空观望，谁在股市,-99
4073748,香港恒生指数开盘涨0.2%，至27797.44点,-99
4513926,海鸥得翅膀怎么了？,-99
5485513,hh哈哈难得下面有56000手托单那么多资金放那装,-99
3188748,后市防御和等待机会并重,-99
4752937,如果现在上市，暴炒不了，不到一百就会向下跌。,-99
3575303,月底中报发布翻倍妥妥的[大笑][大笑][大笑],-99
3744736,洗盘一步到位,-99
2923134,漂亮。这量。随便翻红 你们自己注意,-99
88819,这将是2017年最具高质量的IPO，也是新股发行常,-99
