,content,mark
2215464,飞了你就装吧,-99
1188770,这个时候千万不能再卖了，记住补仓，待涨，妥妥,-99
4029496,和气生财。,-99
278305,刚打电话 问询函还没回复 过几天有公告 估计这,-99
291038,一帮人在yy借壳画大饼，仁和保险还没有工商登记,-99
1060866,操，去死吧！,-99
5533917,全网首发！股动力私募007,-99
4812664,流通股没多,-99
455360,大盘一调整，波导就涨停，明天高开高走,-99
4317855,爱上你！。,-99
758244,中国股市其实已再次进入新一轮股灾，不信看在清,-99
3870830,垃圾股,-99
556502,香江控股(600162)融资融券信息(11-13),-99
95395,一直不涨，实在看不懂了！[为什么],-99
2821456,操盘手泡妞去了，今天散户行情，哈哈,-99
750110,尼玛  我抛了 你涨吧,-99
4216779,震荡出局,-99
3978182,信心的投资者对。,-99
1181664,市|1959~196339.00 48.00   41.00,-99
5152009,不构成影响,-99
837560,该三处房产虽未经评估,-99
2103170,角抽烟的人公园里寂,-99
2689320,600499科达洁能：控股青海蓝科锂业,-99
4174899,又倒在黎明前[哭],-99
4347954,立马涨停了。,-99
216525,预祝：周末开心快乐！,-99
3900144,"一天一个新低,一天一些套牢盘来吧共同增加套牢",-99
5350155,今天分批全仓买入一千手，坐等拉升,-99
188357,弘高发布,-99
3142565,A股定增窘境,-99
2004687,合盛硅业已经成功IPO，对新安会有怎样的影响呢,-99
3376258,告期内,-99
3074014,启动股里找板块 一股上涨难成器  ,-99
5319439,此股可做空,-99
1673634,常遇困境说明你在进步，常有压力，说明你有目标,-99
5234214,借壳上市，成功了还有几个板，珍惜筹码。。,-99
2393449,任凭火焰如何燃烧,-99
3626426,中国国贸(600007)融资融券信息(07-24)。,-99
5468218,这个烂公司真的该好好查一下了,-99
1898355,开盘涨涨涨涨不停,-99
3131470,奶制品家里人只认伊利的,-99
1190529,狗庄想要[大笑][大笑]6.5给我抄底啊,-99
1384137,走了，估计还得跌,-99
3199814,600917很安全，明后二天才是出货之时，立贴为证,-99
996235,庄希望磨到融资盘割肉,-99
622700,撤吧一百多亿的盘子，一天才成交2千万，量不上,-99
1269631,深一脚浅一脚地沿着一条冰冻了的溪流踏雪缓行,-99
443347,本无赖把金米唱的臭气熏天 熏死了,-99
