,content,mark
1537875,空调替代出格力，厨器替代出老板，芯片替代哪只,-99
3001136,今后的走势将由真实的业绩决定,-99
1781290,到处都在发展共享经济，发贴手嘉兴也动起了脑筋,-99
4198442,台华新材和光威复材,-99
3986104,成都发布公众号消息，成都启动城投集团、文旅集,-99
4331618,为上海老大欢呼  虽然我明天就卖了,-99
1802675,七月大盘阶段性见顶时间,-99
3360972,抛盘太多，俺不和你玩了，换中小创去,-99
4512365,”深圳一位配资人,-99
2839453,同是河北制药公司，石药集团经营业绩多好。[赞],-99
3970266,协合新能源：一季度风电权益发电大幅增长16年投,-99
4096328,庄家有病，1000手41.82卖掉。42以上都可以卖，,-99
2528255,哪个S 一会压单一会撤单呢,-99
2341393,360借壳，停牌在即g,-99
1416591,看看华新水泥，当初没选它，选你了，看看你现在,-99
5346602,计算在特朗,-99
2496265,而是一种利益输送的手段,-99
4433795,海康威视 第7大股东GIC 7.12日独家调研大族激光,-99
5097595,致命三千独爱闪崩， 唉！ 进来这鸡狗也真是的。,-99
769315,6.8的本亏了50%了，都没办法割肉只能先拿到年底,-99
3883229,601811:新华文轩关于转让参股公司股权的进展公,-99
3779743,套住我了，跑了可惜,-99
2787581,新三板好的企业股权定增，股民了解新三板市场肯,-99
2350853,等于是代替了垃圾股退市的功能v,-99
1163320,暴跌,-99
5298683,大股东庄家缺后！！！！！！！！！！,-99
1232340,买入你我。,-99
810306,养老金那点钱在市场里只不过是九牛一毛而已,-99
1871086,坑爹了，做T失败。,-99
3918207,重磅！继360之后，万达借壳标的已经找到了！受,-99
4016761,你敢买庄家就干砸，成本3.3都不买再会涨,-99
4308498,大盘红了，猪日的钱金波敢不绿？,-99
5275347,对上市公司高送转行为,-99
4460029,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
4523970,期待中签！,-99
5424895,世运电路将开启上涨之路[胜利][胜利],-99
451663,股市，专注才能赢天下,-99
2530902,首创集团真丢人，十年股改不能成，业绩亏损主业,-99
1456491,大盘不行了，所以个股都难逃腰斩,-99
3374983,柳钢股份9月22日盘中跌幅达5%,-99
477567,今天敢涨停我把全部都卖了信不信，尽管亏四十五,-99
4057282,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
715511,玻璃期货快涨停了，新高，天然气价格翻倍，安彩,-99
1079024,今天很多人又被套了吧[微笑][微笑]上星期已经发,-99
1698218,今后5周激战你能扛得住吗？k。,-99
4547043,谢谢老弟。晚上值班辛苦！,-99
2027977,成交量连创地量,-99
1445075,半仓坐等拉升或者继续下杀14满仓抑或16清仓数钱,-99
2980901,可以做错，但绝不能错。,-99
2382062,大盘涨，个股跌的情况不是好事情，假指数，这是,-99
309192,锂电池技术霸主公司成飞集成。复制美国特拉斯12,-99
2380054,杂碎股,-99
1212918,别幻想妖股了，年底必将复归权重,-99
5414236,死去,-99
730974,一红就绿,-99
697638,生物股份(600201)融资融券信息(07-27),-99
2029383,发什么屏蔽什么,-99
3450092,越是有反弹越要抓紧时间换股,-99
5546338,看看成交明细，触目惊心，基本上没有主动买单，,-99
2590903,这个死股就不涨，没办法，坚守了一年，注资又落,-99
2823478,没有雄安建设和一路一带项目支持需求乏力，利润,-99
4437204,603198:迎驾贡酒2017年上半年度募集资金存放与,-99
3322229,热点追踪券商股大显神威 沪指走强,-99
5414162,外面行情不好，有钱不如挂多几手单，赚多一个板,-99
2650497,庄以为大盘会跳水，就提前做准备，很穷的庄,-99
165639,这货居然还红了，真是符合国情！,-99
4335552,怕个叼毛，抄底抄底，死多头[傲][傲][傲],-99
1117018,上方层层套牢盘，短期有回调需求。,-99
3798119,平煤股份谈反对票：都是网投的 也不联系我们,-99
625877,，现在大股东持股不足50%的公司比比皆是，大股,-99
2376244,牛：做一个企业家容易吗？,-99
3676919,你妈的逼，两个月了,-99
468496,5G涨停潮来临！,-99
63024,像日照港这样能够对投资者作出3年利益承诺的上,-99
4441716,改放出来了,-99
