,content,mark
1908733,有来一看多的大神，看到50元了呵呵。反正我现巨,-99
1177416,金陵体育（300651）次新股 体育界的龙头 包揽国,-99
5118920,这个股怪怪，就是不涨反跌,-99
4627955,明天就破10元了，中签户回来抄底啦,-99
1029651,三木集团:第八届董事会第十七次会议决议公告,-99
2613955,苏州银行接连栽在商票上 IPO途中屡遇纠纷罚单又,-99
2185474,这里叫嚣投反对票的人那么多 怎么没见真的截图,-99
2389341,权重搭台题材唱戏，大盘强阻力区的突破还需量能,-99
3509280,10月新车发布在即，SF融资充满想象,-99
2131915,大家不要互相残杀啦！多杀多？大家要齐心合力，,-99
237598,全渠道占位，保千里打令VR手机驶入发展快车道,-99
779783,泥马的难怪涨不起来，第三季度亏太多了,-99
18402,600004这么好的分红方案，还被无耻的压着，一定,-99
4468734,这股废了,-99
4032815,中个蚊腿肉签，今年第4次中签。,-99
1948262,煤机市场复苏推动公司业绩增长,-99
4430982,有种别撤那一千手，狗庄，看谁狠,-99
4914847,尼玛的！尾盘干嘛呢？！！唉！吃套了~,-99
2794465,终于把这个窝囊废98000股全卖了。,-99
3635674,提前透露内部秘密,-99
4139460,T+0模式，恒生指数现场直播吧,-99
3190560,明天11.56,-99
5052884,603677:奇精机械:天健会计师事务所(特殊普通合,-99
5282512,砸使劲砸,-99
1571908,智慧城市引爆环保市场新空间,-99
4984148,次新好日子要来，拉芳涨不涨？,-99
3604310,双顶形态特征了，下午或明天补缺,-99
1956394,成功率极高的“四阴收阳”买入法，一旦精通，出,-99
2173430,六月收官之战平稳度过 你对“七翻身”充满信心,-99
2920447,三元锂行业数据靓丽，印证三元锂实现替代性增长,-99
923338,去仰望别人的爱,-99
795555,篇外篇——《有关低迷很久的午后对谈》,-99
1747115,看不到钱途，亏本也出了[卖出][卖出][卖出],-99
176615,五矿发展(600058)融资融券信息(08-03),-99
1410230,今天要跌停跌停跌停跌停跌停跌停,-99
838132,华业资本(600240)融资融券信息(12-11),-99
562846,A轮融资 推进轻型协作机器人的研发k,-99
4916516,一切都可以洗洗睡了！,-99
2880273,股市不是散户玩的地方，但是像898之流还教别人,-99
5232053,估计小散1手都没卖。,-99
1775053,真不给力，以为你要长，骗人的,-99
5299422,东红居然红了！只求解套,-99
481752,谢谢主力，希望你们再接再厉！！！,-99
2953262,的25,-99
3667328,各位赚钱的高手出货了么[大笑],-99
1171359,长春燃气(600333)融资融券信息(06-28),-99
3813924,滨化股份(601678)融资融券信息(12-01),-99
2426352,冲啊  跌啊 赶紧啊 别犹豫啊  [胜利][胜利][胜,-99
2579805,这下往回打都舒服点了吗,-99
2104716,100万杀砸盘者，有人接单吗？,-99
4070334,知道你是解禁股，看到你走双头了，就别装逼了，,-99
713159,拉稀了,-99
142272,没有空间啊，4.64元就开始做。,-99
2954247,我是12.88冲进去的，操他妈！,-99
2722077,不好封啊，今天够呛啊,-99
125731,机会总是存在的,-99
2645475,金荔仓位成本,-99
4168982,散户的乐园，主力出逃后，大户开始出货。,-99
3445893,别买了你们,-99
2657640,天天玩这个套路  早盘冲个几分钱  然后一天就在,-99
1867,假指数！！！,-99
2211542,上海自贸区向世界亮明中国全方位开放的鲜明态度,-99
1330010,涨幅达不不.不不%，较上周涨幅已达五成；。,-99
4694605,前天割肉的，明智吧,-99
1767571,这样的分时线看不懂耶,-99
1868957,不是我不愿回答,-99
390536,向着这方小天地的出口冲去，后方秦瑶美眸如电，,-99
541848,今天要跌停了，融资盘疯狂出逃,-99
4268146,哈尔斯 赶紧买入 早盘诱空 尾盘拉升在即,-99
4110154,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
3223119,东方证券发行不超过40亿元公司债,-99
1493258,那些股票不会踩地雷？(600830至少符合4条)h,-99
3264921,昨晚煤炭期货暴涨，今天恒源暴涨5个点以上，业,-99
1414000,这烂货。,-99
3779437,国内首个互联网学院打造智慧学习生活平台 2017,-99
3750486,辞职了，会跌吗？,-99
4456900,西水股份：2017年业绩或是保险板块冠军！,-99
3482868,大家都觉得还要跌，那么就该涨了。历来大盘股破,-99
5342561,完了主力跑路了，我小散已持有2万5千股！[哭],-99
697474,今天该拉涨停了，早盘已经没人卖了,-99
928362,新股指数不多并入大盘指数，大盘指数永远都不会,-99
4805152,看看煌上煌，再看看你，真想吐血，得了，不玩了,-99
5413178,买11月9日以后严控把关，终身追责的新股。 买入,-99
319974,雄安新区规划绿色交通比例达40% 充电桩成刚需（,-99
1488995,9月6日 应对措施,-99
5470102,还是质量重要的原则问题,-99
3132033,万亿伊利,-99
2496184,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
258090,人福医药(600079)融资融券信息(10-11),-99
5491227,603969,-99
3711268,狗日的麻痹的,-99
5011530,午盘强势拉升，请关注,-99
