,content,mark
4980906,估计股价要摸到26.31元了。,-99
143107,坚守,-99
4713566,高位了 跑啊,-99
4981572,你要是说这股没有主力打死我都不相信，连续两天,-99
3519613,大过年,-99
3497223,这股有毒，不能碰,-99
3592587,地量地价，调整差不多了！,-99
2239507,如果都是一样公平的现价资产评估，就是重组一堆,-99
5234469,换皖天然气吧，趋势走好了[怒],-99
597995,卧操地产,-99
4081204,不出意外的话，未来还有15％的跌幅,-99
2661723,今日大盘为何收出一颗低开冲高遇阻回落的阴线！,-99
2307606,钢铁行业2Q17整体盈利亮眼 板材更具预期差,-99
1188822,暴跌在即，拭目以待。,-99
4343623,这走势，也是醉了,-99
5295590,陈总在白洋,-99
2706743,招商银行早,-99
998528,博瑞传播(600880)实际控制人变更为成都市国资,-99
1491558,操你祖宗，垃圾,-99
1768548,"如跌破19元,下一目标见17.3",-99
5483219,看你突破,-99
5271661,603828:柯利达第三届董事会第二次会议决议公告,-99
1520188,吗的今天早上进了点 今年第一个涨停 期待明天在,-99
3778825,中国企业助力“一带一路”节能环保建设 2017-12,-99
963678,陆东福欢迎腾讯参与铁路企业混合所有制改革，进,-99
2427925,几个板？,-99
819082,如果大股东不增持，散户能不能起诉他？[鼓掌],-99
1086016,抓紧上车又要涨停了。,-99
2014701,每次看到这种推荐股明天必拉多少个点的，高开给,-99
5452953,一点脾气也没就看别人发财吧,-99
2886190,准备失去这个数目,-99
1955929,长电科技(600584)融资融券信息(11-21),-99
3710684,一会要下来的！,-99
397624,热闹小牛仔,-99
3567915,中国铁建先学会做空，再学会做多。,-99
5295693,您好东之前,-99
4029216,格力电器、美的集团和五粮液占据了深股通交易金,-99
5485423,你妈逼，这么大的卖单,-99
2629662,这货欠大家2个涨停,-99
2238252,强烈要求对现有土地进行评估后再启动低价增发,-99
628536,不要指望会有好的方案死了心吧哈哈,-99
498920,谁为垃圾新亿无耻重整当责？,-99
3483325,这股没希望,-99
4580617,按照牛股逻辑，阿方，,-99
3226296,告诉她的时候我分明听到了一个美丽的泡沫在她心,-99
1343599,咋样，诱多吧，别上当，11点主力清仓了,-99
3292931,低点反弹相,-99
3608685,大家不要上当不要怕庄一直都在左手到右手,-99
2002769,合盛硅业已被超级资金控制,-99
1109693,研报aw,-99
4791455,顶2观赌,-99
3332029,1.11111E+17,-99
5072977,圆柱三元电池开启21700新时代,-99
5300774,完了完了,-99
532231,~~~华升股份逃命行情如何变成了夺命行情,-99
2407707,世贸前途堪忧吗？,-99
2385979,八月可以不喝茅台但不能没有常林,-99
1058185,2. 当大多数人(包括专家)悲观时 ,-99
772775,明明并购了优质的资产，净利润却连续暴跌,-99
3096173,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
4452353,抓紧卖，次新股大势已去。明后天大盘下跌。,-99
3698310,已经没有任何事能留住主力要走的心啦，主力跟大,-99
2937157,好好好，14.34加0.5仓,-99
4899764,深成指下跌6.65点,-99
1278548,中标后遗症[滴汗],-99
4890260,下调毛线，涨的让卖的后悔莫及…,-99
522190,神州牧们赌的是卖壳  结果维科自己资产注入了  ,-99
3847281,灵车开动。。。抓紧上车，带你去西方极乐世界,-99
919243,本轮调整将在近2日结束,-99
1795852,那么多4444啥意思,-99
1613829,这股怎么半死不活的，涨几分钱都那么难。,-99
1372739,但是其它的热点升起让市场的活跃度重新提升。,-99
2409682,日K线形态不错\t,-99
2373738,亏了很多的钱，还不给我们发老骚,-99
704580,声明。,-99
294719,央视不要脸我们小散怎么办？,-99
4516976,受制于十日线～没放量过不去。,-99
3721294,康尼机电：并购有利于资源互补 增强持续盈利能,-99
135614,才是突破的最好攻击量。,-99
782782,快抢，抄小庄的老底。,-99
5010214,62603695+4  能中签吗    亏惨了,-99
2227037,香港人不了解内地行情，估计这次亏大了,-99
4401637,买这些基金的人也亏了，基金公司不赚钱,-99
2667745,罗布泊探明25亿吨钾盐锂矿占中国一半盐湖资源。,-99
3281387,反弹没量，下跌放量，没指望的，这点量就算是10,-99
2693059,上面都是解放军等你们拉高解套了，你们不走我先,-99
1283026,庄狗想打压低价逼二股东减持，结果帮助我们低价,-99
2017988,青岛啤酒股票已经变成一驼屎了。,-99
2307788,导致险资概念股受到冲击；接着又是中国保监会对,-99
997131,节后快开盘了，该怎么买？,-99
3932747,发点感想吧 国旅虐我千百遍 我待国旅依不变啊,-99
5110593,死气沉沉，压抑感,-99
3730822,华锐风电亮相2017北京国际风能大会暨展览会！,-99
4263353,第三季报     机构投资者进入多   手上有票的哈,-99
5406416,白菜先生从小周期分析近期的股市，中小创即将迎,-99
4674312,两点准时涨停不,-99
2753702,尾盘开始杀跌，，，，，，,-99
1576552,"在牛市,利空是利好,利好是好上加好",-99
168826,今天分时图出现三重顶，现在又出个终止投资计划,-99
3089707,祝大家一路高升,-99
2039480,证监会核发6家公司IPO批,-99
1406448,巜天空没有翅膀的痕迹，但鸟儿己经飞过》 nnnnn,-99
5207108,跑啊！,-99
5175873,今天封不住，下午打开,-99
1238523,看完三季报业绩排名后等待加仓位迎立春！,-99
5321086,应该到都我,-99
5428379,这么好的盘面 你都看着无动于衷,-99
4756985,月，周，日，前提下的问,-99
2469698,重视直接融资不是要放宽IPO。,-99
506714,148今天跟风2246，2246主营有酒精，沾乙醇汽油,-99
57456,散户太多拉不起来,-99
1651941,[图片],-99
2338309,600684:珠江实业拟对广州市穗芳鸿华科技发展有,-99
2738926,蘑菇小丸子,-99
1631413,买不买，高手给个话。,-99
4962670,"该走的都走了,绩优高成长看高50元",-99
2865263,.午评！今日如期回落 也许下午这个点位小袁,-99
1160973,跌吧跌吧 跌到3.8元十亿解禁股正好可以出货[大,-99
5253061,昨晚美股大涨，原来以为A股会高开。但是竟然是,-99
242408,大道大道天天说道,-99
302269,上涨指数相对创,-99
1099027,谢谢啦,-99
1273098,鬼子进村了,-99
1771559,既然这个大粪坑没人粘，我就来当搅屎棍,-99
1574487,华光作为国企改革的标杆，越改效益越低，钱都那,-99
122504,近期见30,-99
655391,中午好，吉林森工兄弟们 还记得5月3号随我一起,-99
4139959,大家一起痛吃天鹅肉！！！肉少狼多过时不候！！,-99
1313417,容大感光：间接搭上苹果、三星。,-99
836417,吧里应该是和讨论区域，不希望看到太多负能量,-99
4405951,大伙保重,-99
3678604,不要怕，这走势只对急等用钱的人不利，耐心！耐,-99
2139321,两天拉高回落，是不是可以说 有资金出逃？估计,-99
2094022,手上还有2000多股，明天要出掉吗?,-99
3943247,我最不看好黄金期货，目前来说。紫金矿业如果是,-99
3254388,我们会经常长时间的交谈,-99
4405882,狗屁金牌，纯属垃圾，只配给欧派擦屁股。,-99
811808,利好:圆通收购先达国际,-99
766230,明日涨停潜力粤港澳长江经济带龙头(佛山照明、,-99
1362575,刚申购了14000股票~我申购完了还显示我看申购30,-99
5525265,政策，限制信贷流向投资投机性购房。,-99
2219117,致广大万马,-99
3488546,类别1913年1947年1964年,-99
2922109,结合以往的一些走势,-99
