,content,mark
4012239,放下争辩，让未来来证明现在！,-99
2087568,周一重点关注军工股！,-99
2474612,尼玛，涨停挂着玩，怎么成交了，日,-99
1027129,群兴玩具看了半天没买，抄底了这个，两个股都是,-99
3540755,西部矿业(601168)融资融券信息(11-27),-99
1897192,草，被骗筹码了，清仓了。,-99
2230340,别看股，还是先看天势图吧，30分钟以上统统死叉,-99
1410607,用自有资金回购自家股票注销，说明管理层觉得股,-99
3242676,今天我猜涨1%[不屑],-99
5207373,我还是那话，短线不知道，有下跌可能性。。。。,-99
157525,大家都不说话了 我来说两句 我还是一贯看好九鼎,-99
91415,中国股市没技术只有套路，看戏吧星期一空仓看大,-99
4153106,推荐工商银行,-99
1022927,不论深浅对他全有特殊的感情,-99
2691254,欢迎进入一毛钱玩一天模型！！！,-99
2231553,抽丝剥茧，层层剥笋，好事临近。最近的证监会行,-99
2210013,3300夏日的凉风,-99
3676618,利群，卖身吗?家家悦买了维客，你还等什么？,-99
2743299,炒股：并未限制投资者自,-99
5521864,603986:兆易创新股票交易异常波动公告,-99
4882027,市场7月风暴：7月27日赖有晴空霹雳雷到了？！,-99
1680383,再买一手啊,-99
2528227,上海本地股都起了，你不是上海的？,-99
688520,炒股要跟着热点走，大唐有什？,-99
628253,S佳通(600182)大宗交易数据一览(09-26),-99
3123768,能在这个板块中攫取到期望的利润。,-99
4976248,后市仍然有很大的上涨空间，大家注意观察,-99
5100339,生物制药股才不到30倍市盈率，谁信呐。明显低估,-99
4745507,不砸就是我养的，恶庄！,-99
4578999,这个位置保不住，要到17，再保不住增发就是要十,-99
442974,买错了！大家都知道的题材就不是什么题材……,-99
1208361,不会又要犯老毛病了吧？  补缺,-99
387996,拉升已成定局，把握回调买入机会，抄底机会已经,-99
2928296,上海机电继续调整,-99
761460,万手哥来了,-99
611825,洗得你一穷二白，真不是小散玩的。,-99
1323242,2017-4-10投资日记：股市房市天下事：事事相关,-99
1137670,去杠杆，多了融资扛不住了。暴跌，等着被举牌0,-99
725555,600209罗顿发展，快乐购的今天就是明天的你！！,-99
2238241,这货在逃,-99
2530907,如果一直阴跌到下个月十日左右就有看头了！,-99
3036235,二十天线拐头向下了，等着再次向上再说吧。。,-99
2453423,准备上班了，不要太急，再见。,-99
1010628,接了很多---血肉啊,-99
66842,x危险……买一全是散户……卖一都是恶庄悄悄出,-99
520500,以来，就别想在涨了。,-99
3001981,春兰进入下跌通道,-99
1953285,该涨了,-99
3346954,后市怎么发展,-99
2329908,市场并不是说出来的，该这么走还是这么走。,-99
338711,盘面上并无强势热点出现。,-99
1426621,大头小头要看清,-99
386496,在来两个跌停  第一大股东质押肯定要爆仓了[大,-99
2759711,",周k线走出第三次金叉,买入此股就发家",-99
2424562,对，与其这样苟且活着不如跌停吧，连续跌停痛快,-99
1627751,停牌整合的好机会，哈哈,-99
2079373,他妈的你不是喜欢爹吗？那就继续看你能跌多少去,-99
2585253,涨这么多牛逼,-99
5010588,[大笑]庄家你慢慢玩，我不敢跟你抢次新股了,-99
2217836,唉买什么赔什么，绿油油的一片，等回本，金盆洗,-99
2808483,和中报同时出的解禁股，确定不是为了拉低股价？,-99
4439745,有几个板块有3个涨停，，，股是不能玩了。。。,-99
5053133,我填的是涨停价开出来低一分钱成交证明没有一人,-99
958034,没事就拉个涨停玩玩，好股,-99
4375391,洗洗更健康，业绩那么好，今年可能高送转，买买,-99
2812123,一个利益输送的垃圾股。一定要小心苏北地区,-99
539288,王广西搞的什么垃圾股啊！,-99
3203962,会不会A=3100/3000哟？,-99
687057,逆市大涨，下周有望突破14大关，买买买,-99
2096378,天宸鬼太多，车小载不动，当然有人会说11到14还,-99
75573,有人吗 就是没到底,-99
140607,明天还是涨停！若下周一继续涨停公司将丧失信息,-99
2593930,今天有点意思,-99
997142,值得注意的是，在券商板块内部，低估值龙头券商,-99
1846976,转帖：金隅股份拟换股吸收合并太行水泥,-99
4030952,再次止步3200暗藏玄机 惊天大挪移正在进行中,-99
525745,估计庄家拉升之前知道被查造假的情况，疯狂拉升,-99
3539346,国庆期间的逆回购<截本小伞广发的图>,-99
4381831,三聚跌死了d,-99
348106,力的生命就会,-99
786832,难道是万达来了？,-99
1700965,在坚持一下！,-99
5196603,特斯拉中国建厂第一股!,-99
2610649,快下停吧，挂100手,-99
217512,既然到2018年4月满一年，就不用看盘了，每天申,-99
5069458,环卫服务捷报频传，即将进入福州市场,-99
916779,今日大盘资讯早知道5.9,-99
3969076,下午要涨。,-99
3206831,杭州银行业绩优良，目前股价严重超跌,-99
961698,恒瑞医药凭什么比大盘5178点时的股价高了一倍？,-99
3176487,计，开年才两个半月,-99
2818108,大单不断出还要跌,-99
161900,我以为眼花了！谁知我买的柳钢都能涨两个点多了,-99
209602,无论一个什么破股票，都有一群自以为是的小散，,-99
