,content,mark
5345170,都认为数据第一是数据刚就大错特错了，手机电脑,-99
2145489,浙数这两周必破18,-99
4271887,601858如期调整，有进的么？天天喊清源的不知道,-99
1901079,希望明天破4.7。,-99
730748,6.95什么时候能解套啊。[哭],-99
4463840,主力近期把日振幅控制在2%以内，这根本做不了T+,-99
1163706,这些理财产品到期后,-99
1500656,这种走势是明显的高位震荡走势。这种震荡走势时,-99
954215,管建忠同志终于走了[大笑][大笑][大笑][大笑],-99
4866206,百达精工(,-99
2619892,大家去看看   浪潮信息的 三季报就知道了     ,-99
1624180,散户股民不知道被谁骗了！我靠,-99
2039892,汇通能源今天出现魔鬼指路K线,-99
4645393,请问贵公司什么时候退市？？,-99
2278283,看到的资料参股天士力，可零五年又股权全转让了,-99
4355987,明天过不了今天的高点，短线来说就得谨慎了。,-99
3729539,一时间k。,-99
5291048,募资投向：智能家居产品生产基地建设项目 本项,-99
96459,华电真够惨的了！上方套牢盘A股无二，三年走不,-99
1000448,主力在一二。,-99
521418,#国产芯片迎黄金十年#,-99
855594,马拉个币，外路神，大盘疯长它死了一样趴窝，大,-99
2771022,国电电力+神华集团组合体竟然没有涨停板,-99
5288700,肯定跌破13元不敢进，大家相信不会错,-99
2248693,下午002639雪人股份可能大幅拉升,-99
521775,意味挂个锂电池你就牛逼了？挂羊头卖狗肉。,-99
65177,主力压不住了啊,-99
94383,最少年底看到15,-99
2555079,这股真垃圾，几年定增一直被压盘，现在特化又在,-99
2919827,虽然也知道目前是底部区域 跌不了多少 但太磨耐,-99
3625100,买的时候觉得便宜，再一看收盘的K线断头铡刀，,-99
4113482,国家标准化管理委员会、增材制造标委会委员,-99
22642,即使是大跌谁会去抄底？谁又敢去抄底？,-99
4456480,解密主力资金出逃股 连续5日净流出273股,-99
4828757,砸、、、,-99
1456041,好的,-99
5426196,买你后悔死了,-99
700519,一群猪在，公司好不了,-99
3510088,真是垃圾！,-99
3965266,[不赞][不赞][不赞][不赞][不赞]垃圾,-99
3076930,那个砸盘的，一家生癌死光！,-99
2064515,痴儿，醒来,-99
1089742,关于荣华实业主力套现：我是这样看的！,-99
2136834,哥哥姐姐早早就出去打工,-99
3650382,东方市场拟以4.63元的价格发行27.56亿股收购国,-99
1383326,于学东向大家敬礼,-99
145421,霸天今天预测联通能上7.19。大家拭目以待。,-99
1350423,跌穿10块，看看还有sb提海航那破事吗,-99
4909414,感觉好纠结啊,-99
1080276,傻逼拉高再砸下来，不需要费用啊，6.16的万手单,-99
