,content,mark
2824980,要赚点钱真难，看来还是要老老实实工作，靠股票,-99
3802839,官庆，在大是大非面前你要扛起红旗,-99
5396761,面粉上涨面包还能便宜吗?,-99
2889293,一群蠢驴，银座股份今天多重底爆发？,-99
3467024,如果通道畅通的 最快的方法就是用第三类买点去,-99
1148151,中国股市除了具备形式上的中国特色,-99
924563,今日沪指收了一根小阳线。,-99
1858371,元气还没有恢复过来,-99
5199908,使劲跌，我操你祖宗。你们这些杂碎不卖的话，这,-99
2734067,公司拟以货币资金出资5000万元，中房集团以货币,-99
4154951,603033:三维股份关于选举第三届监事会职工代表,-99
4404996,橱柜上市公司股票走势最差的垃圾！拜拜！祝留下,-99
479432,自己买自己的单，纯粹是为了交易金额，不然没有,-99
734806,今天药业走势像个八十多的老婆婆，虚弱至极，黎,-99
3897098,谁在拼命的往下砸？有意思吗？,-99
3915766,8.30号预测今日上证大盘j,-99
2373113,百度二季度营收增14.3% 净利润增82.9%,-99
5071020,几分钟没有成交？完全控盘？,-99
4506533,地虫集团都涨了，地虫股份还等啥,-99
2166361,你他妈的可以申请摘牌了！,-99
42446,预言帝们，今天能上到多少？都来说说！,-99
3832062,神剑SUN 一点技术分析没有，还这点那点的！,-99
1240425,龘:下周7月10日至14日一周展望，堆量缓涨 大盘,-99
3306313,“能够幸存的中小投资者，只能早识时务，尽快来,-99
3774543,广电再跌到3.5以下停牌重组～～～,-99
5262593,大阴指好吓人,-99
837341,房地产爆发此股是龙头目标20元,-99
3326576,在卖股买纸钱吗?,-99
626870,去接新股的散户套死就是活该，正因为你们高位去,-99
4634191,蔬菜是绿色产业，发展前景广阔,-99
3894438,洗的可以了吧。。。都洗残了[失望][失望][失望],-99
3569525,加仓好时候，加加加狠狠地加,-99
4450413,下跌过程中的缺口，一般都不会回补，而上涨过程,-99
3660176,去你妹的！买了你这个货！,-99
1391043,上交所：减持须按照相应公告格式披露减持计划、,-99
3851827,这货是真有问题吗？,-99
777612,"下一个超跌反弹,",-99
4577173,而正是基于这样的制度设计当然,-99
4692730,而且还可以解决上市公司业绩增长幅度低、送转股,-99
1918356,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
3719118,大股东真傻，有4.5个亿不如增持股票啊，白痴,-99
3785683,等跌停板,-99
1766471,重新站上生命线，买入持有,-99
3339007,马应龙动态市盈率24，大家安心拿着，就当刚中签,-99
2283888,曾一度以为这是只牛股，居然这样阴着来。。,-99
108911,已抛空全仓中国平安,-99
346296,翅高飞，划过长空,-99
2274331,jhg,-99
4627411,被套的别慌，这票机构还没动作。筹码高度集中，,-99
814433,量能孤立价无依 量能丕变势蹊跷。,-99
4055815,天汽模：一步错步步错，小心驶得万年船，众散想,-99
1621586,海诚11.32元启动，上涨后跌幅达到110%。,-99
340045,买股票就是买管理层---,-99
5129490,今天次新行情回来了，确定不涨停么[拜神],-99
2398725,美股谷歌 亚马逊的市值 分别是2.4万亿合1.7万亿,-99
5490713,业绩稳步增长，比较符合预期！比那些所谓的业绩,-99
3358770,雄安唯一之绿盘，足见其烂!。,-99
5243433,不要脸,-99
5303979,不能突破前高，又特么日完软,-99
1315801,给里面股民演了一场电影，门票是腰斩,-99
4670473,下午又要开始拉西了,-99
2274654,止盈不止损，越跌越开心,-99
2477334,融资一定要把自己玩垮！,-99
4862796,今天大盘有所调整了，看起来才跌几个点，其实是,-99
4029359,丰林集团是否迷失方向？,-99
5327255,高开四个点。。有什么好消息吗？,-99
4417969,从37.2出到36.46，总算把1000多手出完了，不急,-99
3481523,可以跑了[微笑],-99
1117739,证券日报：对“特停”自查公司 监管部门复查非,-99
347343,但我可以确定一点,-99
4688830,今世缘(603369)融资融券信息(09-27),-99
978174,盛运环保：董事长拟斥资2亿至10亿元增持c,-99
2819109,核弹,-99
2832925,今天有人爆仓了，年初12.6 现在7.6 跌幅4O%，强,-99
3739178,但是谁能保证那些少之又少的股票,-99
4493410,诺邦就这样完蛋了,-99
711259,我操你个dj 你是不打算补了吧！,-99
3879765,中海油，要倒闭！我仅化了3.8万元买了电池保质,-99
3120421,艹，进来就遭套。,-99
3334568,还有几个跌停？。,-99
5234731,此股什么都具备腾飞就差一把火！坚定持有,-99
2940156,我卖了,-99
1138945,我的天呀000002万科A要涨停了,-99
3634842,大盘来个涨停板吧,-99
1429566,小商品城资产和利润不及苏宁云商每股2-3分利润,-99
2061997,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
4986995,追高！,-99
5266324,难得一次高开、搞个涨停看看！！！,-99
5194857,连续高位震荡 还是落袋为安 俗话说 听人劝 活到,-99
3342106,这垃圾彻底死了,-99
2756390,人家分红包过国庆，与天同庆,-99
1759465,空头杀出回马枪暗藏变盘玄机,-99
1507645,一咬开,-99
1342955,20亿变200亿不是梦,-99
2407557,熬了三十年，那么,-99
2471101,18.15的压力位，今天还是没突破上去,-99
1425001,600410:华胜天成关于2017年第七次临时股东大会,-99
3630672,庞孙子也该死了哈哈哈哈,-99
1231198,给你们个票看看，像不像300332,-99
3484472,航空板块受关注 看长做短逢良机,-99
3044035,为什么最近百大集团没有公告啊,-99
163954,请问贵公司,-99
2500019,旺季+业绩白酒股“将进酒 杯莫停”,-99
5179290,我一走就跌了,-99
695478,建议投资者重点关注半年报大幅预增的错杀股。,-99
2354538,那些在困难面前能够坚持到底努力奋进的人最终能,-99
2930335,东北股票不能买b,-99
825519,主升浪,-99
1561128,百利电气：拟与菲兹索尼克公司组建合资公司,-99
3953990,京运通肯定是雄安概念，关注,-99
480021,进场，庄家出不了货，还要折腾！,-99
5115070,今天大盘下跌中继，明天会随着大盘下跌再次暴跌,-99
2197043,不知道是不是因为年龄的增长还是因为什么,-99
3834606,四大逻辑应对变盘契机 6只绩优股上涨空间超六成,-99
816033,黎明前的黑暗，你信吗？,-99
2726204,举报，人人有份。,-99
111090,中联重科是三姨的孙子,-99
3038932,机不可失失不再来,-99
3434380,在今年6月底前上线,-99
2949059,今年带星的平均三个跌停，希望这股不会超过。刚,-99
211951,爽歪歪了,-99
2694769,伟嘉怎么样 伟嘉猫粮更适合猫咪成长,-99
3543204,6月如期收阳。,-99
886465,事实证明北哥再次预测成功，嗬嗬嗬,-99
466873,你为何能这样呢？,-99
3417911,买入分享国改大红利,-99
1728104,让人恶性的大利好,-99
5309099,能科股份中报能扭亏为盈吗？,-99
4689491,哈哈 今世缘？ 我们和它无缘。做广告不如稳定股,-99
2385668,现在长电里做融资融券，只能做多。贪图全仓做短,-99
5333450,每日一贴，今天应该还是反弹行情，但是注意高开,-99
5516481,T+0好比给市场注入了10倍以上的存量资金！,-99
5161623,今天是V不动了,-99
2223445,谁是亲儿子？谁是干儿子？谁是别人家的孩子？,-99
