,content,mark
2482457,奶奶的a,-99
200782,要多少给多少看你钱多筹码多,-99
3959687,千万不能冲破五块,-99
3106294,假如真的是南方电网证券化，高看500元，咋都比,-99
1154946,靠华大来了一个最后的疯狂,-99
1706538,继续横盘出货。5亿股，散户配合的话3个月可以出,-99
1918846,无量上涨耍流氓,-99
4713113,短线反弹基本到位，下一目标45元,-99
1911447,倾国倾城的DNA密码在花卉植物里,-99
2567746,跳水吧，还剩二十分钟！,-99
5326858,今天小阳,-99
2226827,跌吧，2元见,-99
2462464,都看好Ipo，我看倒有点悬，搞不好那块地也达不,-99
3905759,今年你亏了不丢人,-99
515307,将受益于电动车全球化采购,-99
2603152,7元的股票 有比天海更有翻倍的可能的吗,-99
3175901,高手不止损 止损不高手 股市里能,-99
5284797,这股不是一般的垃圾，没人玩，就像一个长得丑的,-99
2754943,跌就继续补仓[大笑],-99
219482,不要买，不买钱是你的，买了钱是别人的，韭菜们,-99
3633875,《只一句话抄底雄安新区股票： 巨力索具 002342,-99
4645416,大盘调整拉开序幕,-99
3317733,打压股票被吃了哈哈哈,-99
2985571,我只要喊过大牛股一定要跑路。,-99
2323194,真垃圾，我卖了，他涨了，我再也不碰这只股票了,-99
1328534,健康元再融资带病闯关 被问出11项环保处罚,-99
4830133,幻想涨停的朋友冷静下，差不多就撤了吧，别总看,-99
2844593,工行再涨3分钱就超越中石油市值第一了，你怎么\t,-99
3380569,新华社点评6月份央行公,-99
574262,热点难于出现,-99
1237293,又回来了，8.10。继续横盘。无限500手继续,-99
3405480,明天开盘低开3个点以上，收盘还是跌停，奉劝大,-99
1198188,"进场: “双重改革”受益股,社保养老金标的股",-99
5205499,24.74这意思就是气死咱们？,-99
3295391,权重蓝筹股异动大涨，实为这三大原因所致！,-99
2859072,现在可买600149必有收获！,-99
663621,大庆市136个重点产业项目开复工 时间： 2017-05,-99
2469296,大盘周线有形成双头可能。,-99
4413957,谁还乐视债，谁当乐视,-99
2242015,学区房 普通家庭的我给你8,-99
1044718,而且这种调控在明年还会继续下去,-99
3153678,庄家不死，我便不出！,-99
661660,大幅买入增资,-99
4741179,好弱，心想事成，不信她时涨，信她了就跌,-99
2563867,割好韭菜施肥下次再割。不玩了！,-99
1465426,华鲁必跌！华鲁必跌！闪崩！闪崩！,-99
1404104,来个涨停吧！！！！！,-99
302472,股市的假期比其他行业多啊,-99
230892,南京银行出,-99
448130,600128参股的华脉科技已过会，上市倒计时,-99
2988801,2.1年和1.6年是同一人,-99
4896964,重磅利好：这30股再遭节后神秘资金哄抢，本周翻,-99
4020183,债转股停牌5个月，不构成重大重组。严重侵犯股,-99
5020692,封涨停貌似量不够,-99
4849796,改革就是新的长征。,-99
3981485,狗庄和小散都在进行割肉比赛，看谁割得狠哈哈哈,-99
860076,三季报  马上出了吧   应该有惊喜,-99
361396,简单，战略。,-99
3810310,我想说，我等他跌好久,-99
1325269,你家大宵不灵啊王老吉,-99
5095369,目标价30,-99
1977843,非公开发行证监会这一关，，估计过不了，所以没,-99
4888998,节前 被骗子 忽悠出去的小伙伴 傻眼了吧~,-99
1850720,T十00MNGB,-99
629406,你知道尾盘反而转强的原因吗,-99
4160810,不悲 不喜,-99
5241005,A市场目的清楚纠结吗,-99
159153,辛辛苦苦多,-99
4954572,有买到的吗,-99
4216423,欧洲股市普遍大跌，美国股市普跌，明天A股暴跌,-99
1269983,为什么五个交易日未出继续停牌公告呀。,-99
3546038,601169:北京银行监事会决议公告,-99
4490958,短信通知，周二涨停。,-99
4240087,赶利群股份差哦，人家有胆量往上面干。,-99
1904356,明明是区块链最红最正宗的。走得像个假区块链个,-99
1154293,横盘震荡即将结束,-99
3884050,去25.6吧[大便],-99
2381923,怪怪怪 昨天这样长上影今天还没啥大卖单,-99
2077242,现在的机遇和风险,-99
4696745,注意了，海通许昌路柚子向来割肉毫不含糊,-99
2966779,公司并购忙,-99
2757430,京能置业,-99
1853230,技术指标严重背离，明天早盘如果在创新低，可以,-99
3078464,不识时务，不知好歹，大会一结束梅花被勒令退市,-99
3322971,"放量滞涨,谁在出货",-99
1013807,TMD一日游,-99
1578180,大家来看狗，江南贱Ｂ一定是狗，标准狗托！,-99
5113537,按照今年一亿的利。我给他的估值也就40亿，对应,-99
263329,手了赶紧去弘讯科技看看吧,-99
2174959,指数没跌多少，个股全军覆没[大笑][大笑]大家说,-99
1737624,公司业务有望通过专利挑战成功实现质变,-99
205639,创造机遇有时并不难,-99
4945521,大家努力一点把上面的卖盘吃了,-99
