,content,mark
1053648,"月底按规定都要预报今年业绩预告，快了,大家坚",-99
483896,提前停盘了么，庄睡着了,-99
3636496,继王者长油的二重到三板只有涨。二重人高兴吧。,-99
13976,只是时间问题,-99
237461,现在保卫工作做的有点好，利空消息在这里都不能,-99
4638906,___欧美股市昨晚大跌，看来大盘今天要暴跌啊！,-99
29170,暗红酱色的醋液布停的流淌出来，,-99
3210308,去你妈的,-99
1562369,35万手封单跌停 易事特遭遇“空袭”，股民亏得,-99
3775027,今日皖能电力涨停买进6.22元必出现5个涨停潜力,-99
1767001,大家注意！千万注意！！,-99
1634082,麻蛋的，要死人了。,-99
55992,民生银行把中国股市搞残了。,-99
1640731,是上市公司的明智选择,-99
3746020,帐庐好在春睡,-99
3216241,我要走极端，,-99
4091804,重大政策利好推进 土壤修复将迎发展高峰期,-99
1122281,我下调国内信用评级为零,-99
1099420,此股已经没有流动性  没有关注 轻仓出局为好 不,-99
4209458,这是新股中签后收获最少的股了！表示不服啊！,-99
3074228,昨天诱多，今天出货,-99
4195124,马上涨停关门,-99
4581832,连续小碎步[想一下][想一下]想玩玩,-99
2603592,至酒席散后。,-99
1979178,人很难做到客观，做事情经常都带有主观色彩。因,-99
1707029,冲击3200的节奏？,-99
2791820,哈哈哈哈旳,-99
4441245,死股,-99
2411504,你真鸟的好a,-99
519885,一分钱横盘一个月,-99
515745,中国船舶必完蛋,-99
148078,总共一百多,-99
3480151,银监会官员：建议择机降准 减轻人民币贬值压力,-99
1162852,出质，也就是质押，不是解除质押，不懂得可以百,-99
3189160,我看该股是朝着退市的目标奔走！,-99
5482397,法兰泰克在天津建厂，这下工程机械可以很方便的,-99
858351,朱敏为啥把公司起名叫赛伯乐？当时说是这样想的,-99
2188594,尾盘突拉庄家操纵股价,-99
189013,该涨不涨必有缺陷,-99
5205161,不知什么时候是底，千万不要买此股！,-99
1244649,不炒房、不炒黄金，你就开饭馆或者参股饮食业,-99
2525878,还好忍住没出，下周新梅继续大涨！,-99
2229696,又多了,-99
4570613,跟上大部队,-99
189082,草你爹爹啊，真不争气！,-99
4131836,好！跌...,-99
1512554,跌停吧，来吧，砸,-99
385492,银河生物已经转型生物制药，大股东很可能把银河,-99
4884217,需两手准备,-99
4109599,爱普股份庄家都套死在里面，不涨20%坚决不卖。,-99
1355723,卑尽 则少骨；当让人，然让人不必退尽,-99
3348901,现在被骂作垃圾的股票没有1000也有800，垃圾人,-99
2621788,拉起来了，哈哈哈,-99
3964213,垃圾中的垃圾,-99
4245888,两三毛玩一天[赞],-99
5299392,我就300股！收盘站上五日线还可以，如站不上明,-99
5227663,新人报道，买500股建个仓！,-99
1332164,今晚必定出公告，不出公告，愿吃翔十斤谢罪！！,-99
4877366,幸好今天跑了不然亏的更多，看明天吧,-99
4935609,典型的垃圾公司sb流氓庄,-99
4597700,一天内从块肉变成了狗屎,-99
278995,孙宏波是真提士气 团灭他们[大笑][大笑],-99
5317961,超级二线蓝筹股600067,-99
3938396,明天晚上发布三季报，业绩大幅增长，不涨天理难,-99
1845161,的心,-99
2694181,大盘不好，跑了！略赔。,-99
2229185,否了  否了  否了  否了 否了   时间是12月6日 ,-99
903288,最高点买了你，庄家我觉得你的技术没谁了！,-99
4855585,怎么大盘涨跌这股都不涨,-99
698930,午评(30)7月初应该不错,-99
1807533,昨天进了五万股，等重组。,-99
5141961,机会不多了，要买的抓紧,-99
1059017,没实力就下庄把，不要磨磨唧唧。,-99
1770357,鹏华基金聂毅翔：港股,-99
5157164,铜涨价和人民币升值对大元泵业都是利空，大家看,-99
2563489,从康养小镇看红豆“绿色化”之路,-99
160045,我就知道这些不要脸的社保会去追高吧。,-99
3105129,谁打压就是和国家队作对！,-99
586922,中国建筑今天涨停，建工还没睡醒,-99
4603803,600010包钢股份复权后,-99
748512,可以涨停了,-99
4559461,加接近上市公司,-99
615636,安通控股11月20日盘中跌停,-99
2187397,刚才1890手是什么意思，没单也能成交吗？,-99
4244139,坚持坚持，我走了你们坚持吧，会到100块的,-99
2603254,唉，这股都没怎么涨，为什么要大跌？狗庄？。,-99
1184911,你们慢玩,-99
4683525,毛利率近50％，有这么赚钱的公司？[俏皮][俏皮],-99
3079827,今天就靠环保庄家横盘 8块才是底 定增价格在7.5,-99
3520182,深圳燃气(601139)融资融券信息(12-13),-99
5302291,今天的收盘价52.08寓意很好：我爱你--發！,-99
3256450,600969今年内部消息10送20,-99
2769373,保税联系方式051258320658,-99
2866593,又涨了指数跌了个股,-99
3626510,东吴证券(601555)融资融券信息(05-26)h,-99
3851273,本周大股东不继续增持的话，那就说明7时代不是,-99
3013955,真是不走寻常路。,-99
5058003,华铁科技这是中标了大单吗？,-99
4943374,剧烈洗盘！！,-99
1525863,宝钛股份(600456)融资融券信息(09-05),-99
4082048,603010:万盛股份重大资产重组继续停牌公告,-99
1453847,我又回来了[鼓掌][鼓掌][鼓掌],-99
3767907,今天集合竞价咋不再碰停[好困惑],-99
842784,我见过小区门口有沙霸， 难道股吧里头有“股霸c,-99
1807065,没过均线不买[微笑],-99
4957277,主力抄底成功,-99
3897774,怒涨一分，不错不错。,-99
2912564,后市依然以价值投资为主线,-99
3885042,经济企稳与较低估值共振 光大银行等金融股打响,-99
1668043,你见证了这两朝开济的老臣之心啊,-99
1564600,继续佯攻。,-99
5344781,在A股谁说世上沒有只跌不涨的股票？有！这个股,-99
2109163,小散割的差不多了吧，洗彻底了吧,-99
923798,一切能激发生机的思想都是美好的。敌人只有一个,-99
1736915,新药医疗器械上市审评审批的相关政策加速国内上,-99
4060365,明天走势如何？,-99
4048649,无须多虑，王大头还有5200万股的筹码可以质押，,-99
4043404,你离梦想便更近,-99
2435564,坏事也是好事,-99
3475537,决战到底，同归于尽,-99
4469150,恐怖！,-99
1324100,600379 : 宝光股份第一季度季报,-99
271441,不破6元不要买，必破6元。破6融资也要买，海泰,-99
1552180,不破不立啊,-99
3934390,中午挂涨停买!有事情要发生了,-99
1754809,涨停，消息潜力股。,-99
3846905,快加仓，中车到底不要涨啦,-99
4410385,“韵达股份”最低流值双11快递股。9号开启暴涨,-99
2544205,住房公积金打通异地壁垒 4.5万亿缴存结余望盘活,-99
3193307,这B股就是怂货,-99
3586997,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
