,content,mark
1087545,快上车，等庄抬轿[赚大了][赚大了][赚大了][赚,-99
1391615,这类分时走势的个股，打开日K线图会发现,-99
4250305,一在哪只上,-99
2071513,被骂原因:本人所言论的核心是~理智投资，减少投,-99
151378,嘤嘤,-99
3430241,表505种最好的工业组1939～1946年与1947年的对,-99
1493764,曾11板妖股！5G通信热点 微波，新龙头诞生！,-99
5308564,重大资产重组停牌,-99
2240988,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
2569748,数据·周统计,-99
3920510,注意风险，银河价格已高，调整后再接,-99
337246,被忽略和低估的雄安生态治理潜在龙头,-99
1812245,形态理论，多重顶、圆弧顶也同样适用于出货,-99
1270799,看好你b,-99
340186,我记得某些傻逼不是说复盘要多少个涨停板吗？咋,-99
4349503,603138,-99
4053288,〔宏昌尾盘要跳水，小心追高被套！〕,-99
5315061,大局已定，逢反必减。,-99
2433227,是穷人们这些低成本的资金源源不断的供应，才造,-99
3794294,这个会涨吗,-99
2742989,中国好股票;业绩超牛股603585 苏利股份全球百菌,-99
2176573,我的股票池里 经常更换票 唯独万业一直半仓不变,-99
3176461,满仓了,-99
115124,看不懂高手明示，在20周均线缓慢向上，股价重心,-99
4588836,方向保持,-99
1253178,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
3720666,哈哈，让我来看看这一波套了多少人。,-99
4260380,庄家心里苦，但庄家不说,-99
3286227,主力资金真是窝囊啊，这么大利好，股票走这样。,-99
3878130,之前满仓光,-99
4998054,好垃圾，沒有量怎么升。[大便][大便][大便],-99
1263986,靠，还是港股,-99
1644088,乱费行情无前途！,-99
5176817,今日主力净流入：-247.7600万元,-99
2314258,这股吧里很多是所谓公司带进操作的,-99
1991650,中金就这水平！,-99
1097691,看压盘者内鬼也！！！,-99
3589101,各位该干嘛干嘛去，就是这么回事了，没大事，稳,-99
2714313,这股每年分红都很正常的呀？业绩也不是很差，为,-99
4448417,相当于原始小盘高成长暴跌好新股300497不等钱用,-99
4564164,底部启动，盘中回落就是长线建仓机会。,-99
2697209,h股暴涨 [鼓掌][鼓掌][鼓掌],-99
2549646,买一个套一个,-99
3622671,走势背离、高位超买、资金震荡出货、逢高卖出。,-99
5554163,读者，股民的灾难股,-99
2795634,补仓两倍[鼓掌][鼓掌][鼓掌][鼓掌],-99
849574,下周五复牌,-99
3052,Qi1688前辈请进，有劳指点。 现价12.5元买入浦,-99
801183,沧州大化不许红，红就点死,-99
5533302,但是银色的仙,-99
4477629,呆比总是追涨杀跌,-99
72015,时候到了，准备买入。,-99
3816981,没卖成[哭]h,-99
3078773,垃圾,-99
922255,"再探3052收回3070,周二这样吊打红尘!",-99
3518053,C919的显示屏。太炫了。\t,-99
5503248,今天突然悟出一条规则,-99
3306316,[大笑],-99
5344792,这板怎么就没了,-99
3541859,留住青山绿水影响开矿啊，有色还有大行情吗？[,-99
2564724,新能源不可能很快取代传统汽车。就如你家中的汽,-99
2692406,22.79买18手涨停板封盘[胜利][胜利][胜利][胜利,-99
1947425,好朋友们，怎么办啊！。,-99
4275661,又要全部回吐[困顿][困顿]。,-99
1903243,今天走的都是投机者，耐心持有，是金子总会发光,-99
3075953,作为一个老股民，在梅花生物，天富能源之间来回,-99
1137838,方大炭素：公司产能利用饱和短期内无扩产计划 ,-99
1476045,如果现在开盘！,-99
23008,犯错误并没有什么好羞耻的,-99
2775310,9元一万手压单自慰，该破了吧,-99
3686908,欢极蓬壶蕖浸,-99
4532865,"越跌越买，自愿接盘，呵呵！你懂,你就是那笑傲",-99
5476697,金鸡再通知：,-99
1438829,解禁股跑了  游资跑了,-99
3263254,石河子刘龙汉同中国中材东方贸易有限公司什么关,-99
1126037,他们都将驶入快车道,-99
4875554,今天低开低走，收盘大跌5个点左右,-99
1609668,苏黎世定律没有专门告诉你应该保持清醒,-99
5530521,603989:艾华集团关于使用部分募投项目结余募集,-99
2820204,刚刚，刚刚，出来，它就，它就，拉升，，，，，,-99
5384857,稳当的马上起飞,-99
4256850,明天到29.80元我等你！,-99
296071,看样子洗盘不成功，庄家没有搞头，翻来覆去的搞,-99
1931659,怒3分，不错,-99
5287618,神剑SUN 一点技术分析没有，还这点那点的！,-99
3813721,目标价25元，每天开始启动,-99
5289112,今天要不破前期低点就不是人！不跌停，就不是人,-99
577243,有点量，但不足以上攻。,-99
3889111,成都行股本48亿发6.3至7元难道弃发了？,-99
3995989,静静等待。,-99
2899471,2017-6-30股市分析（喜欢的朋友记得留花！感谢p,-99
2270205,仅从技术面分析,-99
5465378,一位资深操盘手的退役赠言：连庄家都怕散户大赚,-99
3737503,勘设股份和双一科技7月28日申购指南（附打新攻,-99
5131849,145203+14求中签,-99
761841,锦富技术(300128)融资融券信息(08-08)y,-99
1082108,风雨天1用心险恶，天天做空骗股民。,-99
3284509,明天能否站上60日,-99
1331210,今天不少看指标炒股的被洗出去了，庄家又成功的,-99
179433,市场流动性将更捉襟见附,-99
4954261,调不不不点至不不不不年不不月以来最高。,-99
3943616,坚强的终点一定是成功。,-99
485990,会赚钱。看得越短，越易投机,-99
2857054,三元锂电池的复合增速将高达88%。,-99
1950045,特别是那些涨幅巨大类个股,-99
4055038,了不起，要分红了！,-99
3220460,东方证券(600958)融资融券信息(11-14),-99
2618443,A股上市公司厦门国贸(600755)孙公司——国贸资,-99
341190,不陪它玩了。。。,-99
3830814,加把劲，站上6.60,-99
4957876,果断加仓200股，等涨,-99
1803900,头部 快跑吧,-99
4440239,希望继续跳水,-99
5083439,谁知道这股要怎么做啊？好迷茫啊\t,-99
4120935,求跌停，求暴跌。求加仓！！！掏空威帝股份！！,-99
534146,两人嘴中不,-99
5321413,60---63压力大,-99
3581486,任泽平1500万年薪投奔恒大 恒大为何高薪挖任泽,-99
2766966,散户小心没有量能的反弹都是诱多上套而已主,-99
2387293,匹匹，25号前好好回复上交所的问询信，上交所满,-99
922525,炒股十五年总结的实战经验,-99
4276584,我来证明大钉子是托，首先，迪策等原始股东，原,-99
5025483,市场机构主力必须有勇气对这类高价泡沫群发的垃,-99
3925986,这个公司的主力有爆仓的危险。看不到希望的公司,-99
1002715,600286:用友iuap对外首次公开下一代企业级通用,-99
