,content,mark
1099041,有三：1、估值低。2、产品涨价逻辑强。3、弹性,-99
2416655,没理由不买点，即使庄故意画出来的技术面图形，,-99
3771296,不是我说什么，你这狗托注定穷一辈子，在 事实,-99
791223,停牌前夕只能进不能出。抛筹是原则上的错误！,-99
4428008,还有15左右入手的股友吗？[哭],-99
578226,你这狗在吉利唱多，长城你唱空，害人！,-99
127870,五十几元跌到现在该涨了,-99
3826055,上不了了？？？,-99
849701,价值重估 A股地产龙头股或迎投资良机,-99
3159373,容城县会展中心电梯更换工程（三次）预中标公告,-99
3793362,第一新股不受大盘的影响，第二现在回调对得邦是,-99
3983026,此股连续下跌的根本原因是主力高位建仓被套，无,-99
172592,千万别买接盘，先看成交明细,-99
4343096,永远方大小弟，跟着方大炭素后面,-99
4592411,迪贝电气 买股票之前一定要设定止损点，以免失,-99
529430,贾跃亭从未,-99
4465728,这个股的尿性，拉升就赶紧跑,-99
4074935,期指持续放松是大概率事件？是什么让这六位顶尖,-99
6004,板材也相继进入微涨通道,-99
3374701,有本事继续打压到7元啊！牛逼主力 爽不爽？主力,-99
918020,海越股份(600387)融资融券信息(09-01)。,-99
2935580,明显的庄吸筹的走势！,-99
2180088,走了走了，这股没意思[傲],-99
2688046,全世界都知道锂的稀缺性，庄家打不了多久,-99
5107954,一地鸡毛啊,-99
2395818,又伸手要钱,-99
4780706,二代买进,-99
2001313,跌停请不要抢，这是为你负责！,-99
1975810,感觉来了很多骗子，骗子为什么总是能中涨停，因,-99
1708215,17手买了差不多才50w，是在买着玩的吧，,-99
2342840,大宗交易提供隐形通道！大小非疯玩花样减持！,-99
506681,速度红盘！,-99
768827,今天看似最,-99
3147423,一动荡我就会入手黄金股\xa0毕竟是避险大股,-99
1513866,"MD,居然红盘了",-99
140671,公司非公开发行未获通过，能否具体解释未通过原,-99
3725326,东吴证券：海澜之家买入评级,-99
1567097,希望纪委查查六国化工,-99
1902713,每天都拉尾盘跑路……今天怎么不拉了！,-99
4920432,傻逼耶，你爷爷涨停了，你装蛤吗,-99
1729509,茅台的资金流向，半山腰的方大碳素——鲁西化工,-99
829466,新股不停发有人打砸，吾准备加仓铜峰,-99
5516173,每股净资产12元,-99
2444041,自己会看出走势，还管谁是托否，近9.49哪天就提,-99
970628,山东威达:关于全资子公司部分银行账户被冻结的,-99
1326118,本姑娘上下拉动，不断高抛低吸，15万挣了3万，,-99
4788682,洗洗更健康……,-99
2654355,600764将有一波大行情,-99
4130648,千禾能收在21.3真是奇迹！！下周迎来反转？,-99
1999488,是好兆头,-99
3791294,此吧股托嚣张之极，我说盘面明显出货，股托频繁,-99
3993351,鹰击长空,-99
4527862,涨停有望,-99
1635826,600491:龙元建设2017年第二次临时股东大会会议,-99
1143657,好好好，拉不动了，马上跳水，。,-99
3038162,原文如下穷人总是担心创业失败,-99
3321445,重仓通策啊，怎么回事哈，跌跌不休，请高人指点,-99
1339117,周线四五联阴,-99
1545149,一机爬玩一天。,-99
144860,刚才破前低 有人执行纪律了,-99
35777,三季报速递：上海机场2017年前三季度盈利26.92,-99
577603,大盘看空。,-99
4976844,“尽管可燃,-99
1551597,今天涨停斑可期,-99
4167352,华立虽然被zjh压制将高送转变成送转，今年后面,-99
110962,200万股三一重工，谢天谢地。8.6元终于抛出去了,-99
617344,解就稳赚,-99
4485463,比特币勒索病毒程序是一种加密黑客程序，格尔软,-99
3648697,这么多公告，明天还不涨停吗？！！,-99
225678,的，31.66的,-99
288260,昔日的龙头，如今成鸡尾了,-99
584769,对市场没有把握的时候还是自己说了算。,-99
2333093,下杀,-99
3944071,天天一分两分，玩什么啊，像死鱼一样,-99
1900680,利润一下至少增加3-4个亿,-99
2055805,底部让一点，头部让一点，中间多吃一点，操作就,-99
1486880,还好上午卖了，站不稳16再也不买了[不屑][不屑],-99
545331,感谢大龙不涨之恩，这两天做了一个点的差价。庄,-99
179177,银座股份一样多年打压圆底图形，一股庄味。,-99
4475578,次新股博天环境几个股涨停,-99
560029,操死你祖宗十八代，涨没份跌有份，这垃圾尽早退,-99
610779,雅戈尔到15块钱市盈率还不到30倍现在看这个庄就,-99
1918513,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
2868994,创新低，没有量，下跌依旧！,-99
829753,铜峰电子大概24号至26号期间停牌重组,-99
680010,水泥即将进入旺季销售 龙头股或开启第二春 2017,-99
752900,开盘预测,-99
1630617,不跌就给其他兄弟做个榜样,-99
2321244,千方科技联合预中标183.65亿元PPP 项目。,-99
5272849,别看了，做好跌停准备吧,-99
2594896,金钱的人获得很多,-99
2701327,只挂单不交易。。,-99
4250093,季报0.96元,-99
27949,转板机制还需等待,-99
1788885,够日地往下杀速度,-99
2011841,因集中体现了纳西文化的精华，并完整地保留了,-99
5319546,面包一天成交2000多手   成交1000万 0.39换手率,-99
4449771,怎么不动啊 挂单都没买到,-99
3759520,方正科技在高校概念板块股价倒数第一，与倒数第,-99
4397867,竞价一串136是什么意思？知道的大神指点一二。,-99
4939099,[兴奋][亏大了][胜利][胜利] 新股超跌第一股，,-99
1759532,这个股是早玩完早超生,-99
5041971,死马烂马一只,-99
2291870,视觉创意公司垄断老大远东股份。价值超过5个江,-99
3923879,开始，探底回升了冲啊[鼓掌],-99
1949006,央改电改气改混改最价值黑马将起*000883湖北能,-99
5164177,人在做天在看，鼎傻亏完自己钱再坑散户钱，今天,-99
3884744,买呀,-99
840167,距中报公布时间20天了，华业定会在下周开始腾飞,-99
130560,中直股份(600038)融资融券信息(09-28),-99
5311757,次新股行情应该暂时结束了,-99
2251168,能再动摇。退市与扩容并驾齐驱在监管层收紧再融,-99
1318928,康的量价关系，操,-99
134651,想股票涨，别整天暴露自己买卖价格和股数，你是,-99
5372680,三星、联想等主要供货商，缺钱的，不要急，借点,-99
2563789,千亿收入没有千亿市值，庄家你就装嘛！,-99
2261692,今天人民同泰职工也要到哈药总部了，听说讨要房,-99
4021773,逢逢:红豆股份第七?,-99
1660682,国家战略，谁也动不了的。夫妻不离婚，第三者永,-99
4049312,双十一天猫鞋类销售排行榜：骆驼 斯凯奇 红蜻蜓,-99
5460623,主力已积极抢筹此板块,-99
1731891,茅台涨，股市涨，茅台跌，股市亡。,-99
1380882,金山这些发电机老是白忙活央企混合重组发电机打,-99
3136804,说我们认为,-99
4449031,太墨迹了,-99
1622586,停牌期间油服H股由1.29港元涨4分钱至1.33港元合,-99
2377554,最后再回到我们的农业上,-99
4923486,看来得跌破四十了,-99
337109,概念股横空出世,-99
2339608,涨不过大盘70多点，这B带领要下地狱样,-99
788096,资金在过去不断堆砌起来,-99
4256526,很多好股，不要被此股蒙蔽,-99
2138799,感觉到股灾来临。,-99
2759493,上午全仓买入200股！计划持有12个月！,-99
4926171,谁在乎 散户心里有多苦 谁在意 散户明天去何处 ,-99
5039737,资，要是t0,-99
108829,万人坑,-99
3766063,河刚真是啊斗。,-99
2460309,拉升的忧虑是成交量迅速萎缩,-99
5328630,天猫宣布“双11”百大中国品牌出海计划 涉及多,-99
5420040,全网首发,-99
690676,在走箱体高位整理吸筹 有套牢盘解套,-99
5396531,今天大涨开始启动,-99
3586410,客观得说，今天白银受累于大盘暴跌，不过市场观,-99
105345,过节好几天，还是清了过节，这个是高风险的行业,-99
2940267,还要下个平台，不要想着补仓,-99
4783334,买入，涨停，快,-99
3719473,研报是什么？就是广告广而告之，把散户拉进来,-99
3631338,[图片],-99
