,content,mark
4624089,而今天早上，资源股大跌时，,-99
23268,没有所谓幸运或厄运，每件事情有因必有果。,-99
1571267,真的开始掉馅饼了！。,-99
302949,张美华是骗子,-99
5186438,今天将亏得惨咯、,-99
3148614,个股急跌时应该怎样操作？。,-99
210935,看到没，大便再破新低，千万不要上了发现价值、,-99
5083080,结合以往的一些走势,-99
804759,A股市场“靓女先嫁” 年报预喜股渐成市场资金新,-99
2248621,污水垃圾处理将全面实施PPP 龙头公司享行业红利,-99
2359804,浙啥羞，直接2000点，一步到位,-99
1662337,年线压力大\t。,-99
579601,彻底结束了…………,-99
1166862,这主力有恐高症的,-99
1793504,专心打新吧,-99
391603,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
651507,这个是啥股，别人涨，他不涨，别人跌，他跑的快,-99
704844,市场人士的普遍感受是，以往上证综指可以在一定,-99
3497198,化学这走势是阴跌走势看明白了吗？没看明白买入,-99
4407574,共享荣华富贵！上市市盈率22倍，行业,-99
387255,主力出货，兄弟快跑,-99
2249470,福耀玻璃(600660)融资融券信息(07-14),-99
3201246,中期底部出现,-99
3773894,这辣鸡还硬撑着,-99
4614040,6626中了,-99
4529491,此股必有重大利好发生！！我的逻辑是这样的：上,-99
5174532,马勒戈壁，涨不过大盘，鸡肋,-99
1660579,要自己一个行走相比之下。,-99
5089579,央行旗下媒体：莫让市场短期波动成为强监管障碍,-99
3229310,但这并不能缓解年底市场流动性的危机u,-99
4064116,控股的股东和公司董事长，凡事不要做绝了。,-99
1830905,南方稀土企业联盟倡议停产一月南方离子型稀土企,-99
4200441,神经病，草,-99
2059753,一个月前5.5元清仓，现在信了吧，大盘大涨，大,-99
4794873,上攻开始，让看空狗，去哭_,-99
3963360,601919复盘暴涨涨个个还都不知足，看看重组复盘,-99
4484966,永恒之钻会带格尔上百。,-99
2392387,软了，还木射[大笑],-99
1653278,公募基金募集难 上半年规模同比锐减5成,-99
4550769,求中 最后的末班车了[拜神][拜神][拜神][拜神][,-99
112377,洗的很干净。,-99
1451100,不为雨的情怀而起伏,-99
3210441,昨天进来的，全部套牢！赶紧跑，不用谢我，我叫,-99
4979293,散户别买  买了还套你,-99
3505104,每天一条，垃圾股,-99
2045964,最具潜力的战略要地，渤海湾.,-99
4152067,赶紧割肉走人,-99
4313958,今日开始买入603118共进股份,-99
3183649,三峡早晨！ 今天8时： 三峡水位147.31 入库流量,-99
311942,花荣8月18日买入易见股份15万股！,-99
1871486,明天再添一兵,-99
2200103,看到庄托说要跌破15元我就放心了17.65加仓8万股,-99
1362334,砸盘，估计。,-99
1287860,昨天高位出的，今天可以回补，到不要太多，防止,-99
1617123,明天就看你的了,-99
1009368,到11.7就卖到11.4就吗，买，主力不会让大涨,-99
1546588,老子就不买，爱咋咋地！,-99
634141,但是一直以来我都认为命运待我不公,-99
993223,判断消息真,-99
4506437,静利增长百分19是真的吗？,-99
5501261,17.00以下再卖的人是傻x,-99
1053575,南化说白了现在就是一只干干净净的空壳，说退市,-99
1817091,伺机  买回，加一点仓！！！嘻嘻,-99
4113451,我就看看什么时候有万手哥,-99
3799594,主力洗盘后拉升的6大形态,-99
2203707,城投是我买过最垃圾的票！,-99
1504962,露天煤矿，三千万的产量也值五百亿。,-99
440489,日，周，月线都支持下跌！垃圾！,-99
1168397,估计长春燃气后三年，每年增长100%,-99
1556667,娃哈哈 锂电池概念 已,-99
2063733,又创了近期新低，为什么都找不支撑，到底有什么,-99
1197005,K线组合红三兵。[抄底][抄底][加仓][加仓][满仓,-99
2385295,807继续板。带动龙二龙三涨。,-99
724307,罗顿发展能否再创辉煌？dv,-99
4095404,快上车 滴滴滴,-99
554353,不要高兴得太早了，才补第一个缺,-99
2543906,面对6.26%的跌幅,-99
979249,说的僵尸企业就是这种,-99
222980,穆迪来了，现在被套的就不要卖了。,-99
1966689,标准的铁公鸡！等着证监会给它拔毛吧！哈哈哈哈,-99
752723,那些看空狗,-99
3184840,全国都使用天然气污染少了，但是全球产能跟不上,-99
693527,超级大反弹,-99
2746250,久盘必跌。,-99
5271519,蒲公英出来果然跌,-99
2569085,就是每股跌到一块钱，西城区国资委也不会增持的,-99
5407853,周一低开或小幅高开诱多拉升出货,-99
530036,良好体验开,-99
1080545, 盘中再创阶段性新低           ,-99
3168426,女人追求虚华外表,-99
213891,明天成交量太小了,-99
4175427,麻痹地赔的裤衩子都没了！,-99
2689668,我无文化，搞不懂，18元约要收购，现在这么价格,-99
1212920,痒老湿皮还挺厚，篡改买入价,-99
4713660,老贾最大的成就不是什,-99
2084956,谁压盘谁SB,-99
2372006,阅历造就股神。成长之路学会放下六样东西,-99
586050,徐征去死吧,-99
1231423,今天将再次确认20天线8.88元和55天线8.90元处的,-99
1022953,整数关压力太大，我不玩了,-99
5289651,正平会变成ST吗？,-99
3206275,杭州银行为么不涨。,-99
468672,12月20日乐凯胶片未来看到138元“,-99
2767957,主力狂风咒语卖出恐怖了,-99
1892433,还好卖了，不然每股亏1元,-99
969845,追上了说不定就不知不觉套上了,-99
2595752,明天高开秒涨停，呵呵,-99
3767633,大家一齐挂跌停板卖，让狗庄破产！,-99
4665972,百傲-行业机遇期中的绝对龙头,-99
5261920,瞬间跳水绿下去看看怎么死,-99
576590,他我你吧年,-99
5286764,破发了，等着你。,-99
1735741,看看铁龙物流多坚挺。,-99
2835692,"原来如此，这波行情能到9.9. 只要9.9,买不了上",-99
