,content,mark
3335568,让你的人生持续成长的,-99
4389936,兰石重装(603169)融资融券信息(09-21),-99
612472,创业板哪是,-99
3564778,能不能来一个涨停！把股性激活！,-99
2024218,保险市场利润结构调整向好、准备金补提的不利影,-99
2468032,上证涨了100点，天津港反而跌了15%！,-99
3425249,主力又出来带节奏了！[不赞][不赞][不赞][不赞],-99
2650932,鹏起走了一招险棋。,-99
4202269,流通盘4216万股流通市值8亿股价19.50元的新股今,-99
4780777,护板的100股竟然还赚了14个点[胜利],-99
3496263,愚翁我会来了,-99
2988626,分钿擘钗凉叶下。香袖凭肩，谁记当时话。。,-99
1521453,诱多诱多诱多,-99
2742663,macd不跌到零轴下面还没跌够,-99
67590,现不采取高抛低吸，会承受所赚利润回吐给市场的,-99
1792436,我套住了，我也焊丝了，不涨，不赚不走，24.96,-99
2038183,中国A股,-99
3569081,预测发行价为15.8元,-99
4647742,主力，为了对付小散，真是无所不用其极。,-99
3911919,真是不要脸了！,-99
2220006,明天有新低,-99
2924217,兄弟们，我说过了，一个原则要清醒，不要被托忽,-99
554622,一泻千里啊！,-99
1621107,哈哈哈哈！,-99
5438186,新一轮暴跌又拉开序幕，7月份首周是抄底的好机,-99
4736142,一口吃完，来个天地板，有魄力吗,-99
3262632,现在不是华东医药股票上涨的合适时机，从我连续,-99
1343035,全市场第一垃圾，跌死你,-99
1814091,芙蓉花老菜皮，在乱说，拔光你的含羞草[大笑][,-99
4821012,人工智能-无人驾驶汽车目前国内存在法律法规障,-99
2581491,不应该只看好一股就动手。而是要看好一个板块(,-99
5144091,"龙韵股份 ,复牌后预计 ,第一目标位 70.48 ,第二",-99
1158422,真正业绩:同比增长140%，同时一个亚光电子转让,-99
2631022,这货吃得好爽！,-99
4172640,无实力，网络垃圾,-99
1402725,海润光伏吧的散户还是要看开点,-99
3871346,601800:中国交建第三届董事会第三十六次会议决,-99
1031625,现在不买？难道等涨停再进？,-99
188852,炸到15.12元,-99
1967626,st智慧害人太惨！。,-99
3809943,你若微笑，日光倾城。。,-99
1894883,勇敢一点，想挣钱就往前冲。,-99
708615,没有胆量就没有产量！,-99
2120494,没得救了，十天，有九天低开，搞毛毛了j,-99
634568,操狗庄,-99
3574604,白玩了一天，得个骨。,-99
1618884,200兆瓦光伏电站能够给亨通创造多少利润?,-99
4552192,痛苦哈，朋友们。契约精神。,-99
18502,反弹无力,-99
1640448,就是要将高送转与业绩匹配的问题落到实处,-99
479823,如果你是散户 就把自己的单子撤了 如果不开板  ,-99
4429984,嘻嘻，市场专治不服，你喜欢做活雷锋举大石，你,-99
5066688,不申购不打新,-99
2202226,聚焦“4.9%股东”,-99
694597,重磅利好,-99
531877,搬好凳子，看今天如何表演？,-99
3686974,从“砸车间”到晋级万亿市场，陕鼓是怎样做到的,-99
5206130,趁早崩溃,-99
4618342,这垃圾活跃度这么低，一个涨停都没有,-99
3095372,真的不懂啊怎么有那么些人喜欢在加能吧里面刷屏,-99
4155645,这线可真难看,-99
2469675,逸轩名汇：投资的精髓是投资于时间,-99
895625,这个历史现象会重演,-99
2466913,每次进天津港1度是割肉出来的,-99
190842,每股未分利润有7.2元，又有高公积金！持久有等,-99
3636586,财经头条晚报：5月18日股市涨停板预测,-99
3414345,别被利好迷惑，离底也许还远,-99
5532036,JAFCO的股份清了，WI HARPER的股份什么时候清呀,-99
4977558,你如果套人，就不对了。,-99
2307124,我就是对女的太迟钝了才栽的跟头b,-99
351364,昨天的话音未落，只配吃屎的王八猪力就憋不住了,-99
4686319,把个跟屁虫捧上天忽悠，还自认为带头大哥，小丑,-99
4977464,究竟是谁在抛，赚钱了吗？,-99
1142083,今天水泥板块都在大涨，看看海螺水泥最近十年股,-99
4525834,与死亡公司做生意，赛腾股份IPO疑严重造假,-99
4862191,绿水青山，就是金山银山，伟明,-99
3888779,成都银行上市在即 18.08万份股权却在淘宝上被拍,-99
1015593,下图这消息算不算利好河钢。[赞][赞][赞][赞][,-99
45791,金龙提示：防范结构性风险·雄安概念明日又,-99
2403597,越买越跌它们是机器人控制盘面你卖太才拉升千万,-99
821700,多空分歧 好大 真难捉摸,-99
5069640,昨天高点卖出，今天低位买入。溜猪力。,-99
5220274,看来是卖对了,-99
1499758,业绩1.7元杭州银行发行价14.39小盘2.6亿次新股,-99
4208789,今天还是绿的话，明天要停牌了。,-99
2069740,要涨停了吗？,-99
3702088,未来的医疗保健,-99
3852783,多杀多，A股真不是一个健康的市场，国人投资的,-99
1473450,曾经苦苦 新年快乐啊， 毛姐提示::跌停了！ 跳,-99
2005913,中国神华好票，狗庄继续往下砸，本小散要收货，,-99
1515418,华邦健康捡带着血的筹码！,-99
3764109,[图片]。,-99
5442055,3www向5G和军品核心技术深度布局，静待水下防御,-99
874190,放心，和我一起满仓干！,-99
1000480,炒股，要懂得顺势而为。,-99
4749276,真心劝告一句，散户不要再玩股票了，玩死你真的,-99
3571147,只愿,-99
2957913,沟 爽不爽 3077唱空股指 你就是买在最高 买在最,-99
4701288,2017年半年报将于2017-08-11披露，易德龙召开股,-99
1853022,江南嘉捷卖个壳都弄了几十个亿，慧球也得干点事,-99
289349,155,-99
3907755,明牌了,-99
1593300,市场接纳新股的资金越来越少,-99
755561,600218:全柴动力关于对闲置募集资金进行现金管,-99
3805838,胳膊拗不过大腿，你想表现得很讲zz，可挡不住散,-99
3082150,我操你娘,-99
3613383,资管新规冲击A股25只银行股？其实他们早已暗度,-99
4316402,庄托底部唱空12法 一、诋毁公司。二、攻击董事,-99
4441310,任何时候不要跟趋势作对，不要去猜测底部,-99
4826785,掌阅科技是科技股，文化股。互联网股。共享阅读,-99
2913381,被错杀的次新股--三孚,-99
3507818,四方近期不会有大动作,-99
1157298,何危之有,-99
4420842,"最佳买点已出现,买买买",-99
88639,牙签股，只要不卖封板跨年[献花][献花][献花][,-99
4403091,明天来个长阳N字形走势漂亮,-99
4331849,补缺到20线再弱反弹，,-99
1942287,严重看跌到6元附近，今年的大行情是钢铁股，买,-99
1553438,这股不用唱空，保证天天都是空头在笑！[大笑][,-99
5183132,没量啊，还是震荡？,-99
1402938,不到8毛不抄底,-99
463381,"远望谷,重大消息 突爆惊人利好公告，持有必看",-99
3185159,周五会高拉。,-99
3453208,吃的就是小散们寿码,-99
3155859,月线MACD再有两个月就调整完了,-99
1641118,个别股票涨幅在70%左右也会出现主升浪,-99
1045446,狗杂庄不会看除了狗在自己撸还有多少交易,-99
3549006,杭齿整体搬迁；是千年不遇的重大机遇！原理上是,-99
5018171,有没有弘信电子的走势，yy下,-99
4281837,有股东借利好出货跑路，老把戏[想一下],-99
5160083,不服气的小鸡鸡们继续买，唱多的托们卖命的继续,-99
2718908,园林的股友,-99
4431295,你有本事上涨，你有本事停啊,-99
5374950,吃屎的炒盘手,-99
3654251,天天砸盘，b养的国家队,-99
3757298,只是我的方法错了,-99
407919,大家不要猜测，其实特钢个股都会轮流涨停，不相,-99
5332435,有意思？傻逼,-99
4412904,止损不拖，止盈不贪，专业股票合作:3天套利10%,-99
2062757,又开始拉高套人了。,-99
4922696,后娘养的[傲][傲][傲],-99
3737605,坐看上证50击鼓传花。,-99
782895,建议积极买多交易，拉起,-99
1254988,每天都有机会高抛低吸,-99
4993882,买了个假次新,-99
3787701,证监会支持符合条件的内地企业到香港市场直接融,-99
3513460,国庆开市9日，解禁股票7.6亿全跑的话就回一下跌,-99
2452569,求你砸快点 别温水煮青蛙 受不了,-99
195754,皖维高新(600063)融资融券信息(09-29),-99
1043803,2015年的5178点；当供求平衡时,-99
529923,必须由中央银,-99
2009683,中央一号文件发布前，有望向上再突破两个平台,-99
