,content,mark
1864706,下午翻红,-99
1948303,清了天地，抄600577,-99
2781746,人工智能联盟，浙大网新有没有份,-99
2933294,华为&数码视讯300079再次联手,-99
743601,主力放量抄底了，要拉升了，可以收红以后适当高,-99
1464392,气概。,-99
4730484,感谢，出了,-99
1338329,节后再开盘至少五个板。,-99
4242492,中一签，53.5出手47.84，接一手，跌停，明早再,-99
4170864,不要拿市值说事。当次新股集体大跌时，市值都减,-99
1610391,就知道为自己的无能找借口故意拖着就是不复牌鬼,-99
3293888,我就清楚了请他借给我钱,-99
3824077,面对6.26%的跌幅,-99
2315552,远离金顶，一个没有未来的公司,-99
4017760,沙比 你前几天没跌是不是,-99
5077334,赶紧卖啊！,-99
189423,昨日钢铁板块领涨市场还历历在目,-99
3828113,昨天专家推荐了潞安环能，今天就大跌……,-99
1828536,为什么稀土股还要下跌，原因有三 为什么稀土股,-99
2220961,申华控股旗下的地产板块就是一坨屎，汽车租赁也,-99
2052734,老子从天津磁卡里面赚了2700，到这里来损失了25,-99
3921942,虽然该股的庄家们都很阳萎，但股是好股，这个价,-99
154054,2016年11月24日，央视《焦点访谈》栏目点名了网,-99
1925840,2月23日买入的万家文化可以维权吗？亏了一半了,-99
802814,麻痹的，这股就是垃圾,-99
603032,这个bb怎么了，,-99
303639,谁在抛弃带血的筹码？,-99
1989406,若这一建议能够得以实施,-99
3646826,红岭创投董事长宣布清盘网贷业务导火索：自掏腰,-99
3971582,为公司从整体上的扭亏作出贡献,-99
3572625,醒醒，环保搞事情了,-99
5340936,T飞了,-99
1101538,两个字   垃圾。,-99
3545177,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
1943794,今天主要看两个板块等待满仓抄底,-99
3958051,又买二万股。成本降到4.05,-99
814390,这几天盘面不错，准备持续关注,-99
5137102,美股又飘飘红了,-99
1447858,草尼玛，下面又这么多托单。这两大主太黑心。[,-99
865514,6.1滴本何时解套,-99
3469868,吃。,-99
2546523,还有一点，如果真停牌，一关给你关了6个月，然,-99
4061621,井喷！蛟龙出海！s,-99
3314835,兄弟们莫怕；哥已在13.55杀入30万重兵策应尔等,-99
738219,无量?,-99
4229715,要么涨形成趋势，要么跌蓄一下力，今天这里收星,-99
1495978,看到这一地图下影线我就来气，跟张飞胡子似的，,-99
4860452,nimabi谁叫你长得，快跌下来,-99
402802,狗杂种，死贱股,-99
1334482,我欲欢喜搭鹊架，,-99
4236178,新疆火炬预计2017年净利润1.01亿元至1.08亿元 ,-99
131612,此股不能长线持有，见好就收,-99
2105123,昨天高抛的今天还追吗[大笑],-99
2916045,敢紧给我跌到十三，好让我还券[胜利][大笑],-99
1972195,不要买了，等等，机会还没出来,-99
4927343,赶快速度买入、砸盘就买,-99
959775,千年不遇之投奔怒海狂涛骇浪般孤岛爆发形态！,-99
2150070,郭台铭入主江西九丰。天然气是未来清洁能源的主,-99
5096617,看这走的操行,-99
5049646,呵呵，五千手就可以来个跌停,-99
1179329,确保职工 住房公积金账户在异地转移过程中的信,-99
3546533,资源股活跃 宁波韵升融资盘小幅流入,-99
5217680,快跑，下星期大跌,-99
4282822,大单托出货，出完了就砸下去。,-99
4885322,使劲砸不砸跌停你不是人养的，狗畜生,-99
3091775,麻烦各位不要意淫，耐心等待即可。最后的底线就,-99
3187506,喜中一签，感恩！,-99
2691954,下周初要防范出现这种惊人走势,-99
2797213,下跌通道已打开,-99
4511486,太可怕了，大盘暴跌了，下午海欧狂泻，,-99
4068705,这公司，一个亿的工程，到手利润才两百万。辣鸡,-99
316744,先把鱼网打开，鱼儿才能找到渔网的入口。,-99
2011887,非得宣布合作生产在来玩?,-99
1113417,好爽，今天出了英唐智控，进来这里拿了十几点,-99
4968137,游散进，大资金出，精彩。,-99
1214824,中国山东高速金融中期亏损同比收窄56.41%至2.4,-99
3186458,火箭,-99
4212738,上档第一压力位在3250点,-99
4593087,卧槽，谁在涨停买了,-99
5242988,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
89952,这玩意会破发吗,-99
4836990,下午或尾盘变盘点，自己把握吧,-99
3920354,国盛胜出真龙头，解套换股[不屑],-99
4282643,明天不管大盘涨跌_这b肯定大跌回调,-99
2669307,巨力索具面临巨大压力，主力暗中施压，紧握筹码,-99
349740,呵呵，中国的股市。,-99
4590948,不进，说不定下午就反手套人,-99
2727843,这股庄家进场了,-99
2239641,亏这么多，必定一字跌停板。,-99
3002157,这股什么情况，97年可是六七十的高价绩优股啊，,-99
4380522,300263-000786大家怎么看？。,-99
3626485,这种走势会不会闪崩？,-99
321468,今天绝不是庄出货，耐着心吧～,-99
4065411,畜牲，今天又套了很多人，,-99
3157112,本人预计在13元以下加仓400股。,-99
1211273,垃圾救靠消息涨那么点大盘涨这样了还不冲啊傻bd,-99
3623746,上市公司都发业绩预告，桐昆怎么不发业绩预告？,-99
292258,中屎今天的表现甩上证指数几条街[大笑][赞][胜,-99
836660,改革试点获批,-99
4070490,我600万全押进了，庄家给点力吧,-99
3933402,15个点的跌幅空间，他减持6个月期间，他会在这,-99
2419192,翻开保险公司股价历史数据，按流通盘和业绩比例,-99
4550512,空谷幽雅谈欢：12月4号财经热点消息面,-99
4932887,“一带一路”和“海洋经济”战略，已开始布局,-99
2176303,如果今天能上到14.8附近 这股应该开始上攻了 反,-99
3569461,雄安涨幅最高的是首创股份，区间涨幅达97.36%。,-99
2274621,还是1000纪念股吗  哈哈,-99
2273526,今天买的全部套牢，还是八元买安全,-99
4069592,今天补仓16万股！不服来辩！,-99
2295394,《常盈每日研报-20160830》,-99
4679359,日不落,-99
4675421,000875 000875,-99
697663,预期感觉应该会跌破31元的增发价,-99
3361414,千万不要听什么借壳，什么会跌到3元，炒股自己,-99
3879984,可燃冰龙头,-99
1691091,坚持住，加油啊,-99
796571,年报倒计时 ：对赌都完成了么？子公司盈利了么,-99
4858278,《关注抄底今日涨停股票： 美盈森 002303 大股,-99
2729224,一只次新股走势“逆天”。,-99
3768715,老鼠仓！我喜欢！！[大笑][大笑][大笑],-99
2727259,一般创下历,-99
3109198,近期翻倍,-99
275791,我发现现阶段持有中葡的散户都是很牛的、你们将,-99
4064889,六月最后一天三大股指红盘收官 中报预披露个股,-99
785088,债券通有限公司网站北向通交易日历显示7月3日为,-99
380622,上攻开始，多头行情，做长线是不错的。。,-99
2559788,跌停板上出货,-99
1921529,今天的利好能拉几个板？不要让大家失望啊！,-99
1478328,本周创业板涨的既不是“业绩见底”,-99
1984919,视觉创意公司垄断老大远东股份。价值超过5个江,-99
1047544,既定方针不变应你千变万变。r,-99
5109558,香飘飘的持股人数散户36000多户，机构持股400万,-99
385887,主力资金连续流入多日，暴涨即将开始，没上车的,-99
5091895,大盘上涨你小跌，大盘横盘你大跌，大盘下跌你跌,-99
2770190,准备钱开始接黄金鱼了。。。,-99
1701183,现在筹码集中度应该很高了，可以我等小散看不到,-99
