,content,mark
2088408,当一个股吧里某一个人的帖子拥有绝大多数的跟帖,-99
5353489,凡是SB参与的股票走势一定是破位且惨不忍睹,-99
2778203,600797:浙大网新关于收到上海证券交易所问询函,-99
1620105,希望亨通有个好消息[鼓掌],-99
2019234,如何查询行业市盈率和市净率？w,-99
4383543,房企金融化三步走：艰难a,-99
827932,开始上涨行程,-99
4702382,股市不是赌场，投资不是赌博！,-99
1978184,中国不缺房子了，已经多建了几十年房子,-99
5033060,以后中国股市，新股发一支，死一支，看谁还来接,-99
1021803,涨的最慢跌的最快,-99
2426569,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
1661248,上证指数明天确认周线级方向,-99
2226445,000982---000953---002070轮流表现？？？,-99
64186,下周一按列高开在7.58,-99
4266302,上证50股里面有大黑马股，快去买吧！,-99
3301091,签个到,-99
2940948,曹尼玛币,-99
3971615,移动平均线也可以,-99
4438124,牛股捂住，加油多多买。,-99
2757516,主力真是厉害了，今天追涨的明天心脏会爆掉的，,-99
4415966,华正今天跌幅还不是多，明天会补跌吗？,-99
3078767,就没涨为什么要这样砸？,-99
3057627,明天能不能涨点,-99
4647860,603345是低估了，看看其他收益率就知道值得买人,-99
4183706,烂泥扶不上墙……吃伟哥都没用,-99
3041414,庄家出货能不能快点儿，急死你爷爷了，赶紧大单,-99
684923,监管包庇集团同业竞争掏空198配合打圧股价以弥,-99
5367378,强势股追踪 主力资金连续5日净流入68股,-99
211302,套牢了……套死了……。,-99
1408324,大股东减持概念，你参与吗[献花][献花][献花]。,-99
253814,澄星股份(600078)快跑,-99
2027092,600602:云赛智联:国泰君安证券股份有限公司关于,-99
2632347,国际原油期货价格暴跌利好洲际[满仓][满仓][满,-99
3814611,规避风险！8.62元，全抛了！祝留下的好运！,-99
1422365,30分钟MACD金叉！,-99
1185755,畜庄，好票给你做成僵尸了,-99
142337,王八蛋买了这个破股，看看人家格力，一样大的企,-99
5553615,抄底 雄安第二梯队:河北智慧城市+电子政务+航天,-99
5506220,周期股的看法,-99
4606867,狗砸肿操的盘,-99
4617089,回到七月十四上方，大家捂紧口袋……！,-99
5189450,2点砸盘，摔杯为号。,-99
122313,涨啊，旱地拔葱看你能涨多高，你越涨我就越卖做,-99
2319730,快跑，要跳水了,-99
3649686,审核通过之后连续一字板至少到80块买都买不到了,-99
1458270,800多家债权人，这货真是账多了不愁,-99
4092944,603015:弘讯科技:北京市嘉源律师事务所关于宁波,-99
5060155,机械行业新锐系列报告之三十一,-99
3845833,神车难道要翻车了？,-99
4032023,主力真不要脸，天天砸盘，操你祖宗！,-99
503866,庄家在干嘛？都是2？是这个股很2吗？,-99
1059989,月最后一天三大股指红盘收官 中报,-99
4623417,静待强庄逆袭！锁定价位70元！,-99
1964882,心脏已经很大了,-99
1026481,开盘后，保险、券商两大非银金融,-99
4289277,一根长阳，改变信仰,-99
5088674,这么低点位还有傻逼卖,-99
1145863,北京市副市长：将尽快申请批准10项放宽服务业市,-99
1182215,一杯茶，一包烟，麻比股又耗一天！呵呵！。。。,-99
3559672,价值决定价格这个傻笔，不知坑了多少人？连股票,-99
3620882,没有机会再低价接回了,-99
4812340,中融狗庄无厘头，各位短线客是否以亏损割肉，再,-99
5206473,想玩填权股的可以去看看002148，绝对比小康好几,-99
134948,砸单来啦快跑。,-99
2882413,世茂被遗忘了，盘太大！,-99
1558057,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
2049094,行业龙头值得关注：市北高新600604 皇氏集团002,-99
5078718,尾盘大跌次日买~,-99
4373323,我对荣晟老鼠仓的看法,-99
3859841,主力起床做事了,-99
2590305,你庄家的妈，在大盘2600点，你股价6.68元，现在,-99
2552359,股价砸那么低，都便宜机构，害了散户，都是钱啊,-99
128235,"今天主力收盘14.2表明它很2,明天继续砸",-99
5271648,能跌停吗,-99
1853217,三季报公布后，就知道有多少人抄底被套！教训是,-99
4133953,绝地反击午后能持续吗？,-99
2494626,有信心涨停上帝爱你们,-99
1264861,开盘五分钟内全天最高价已经出现了！下来吧，17,-99
2676455,有三种人是可以左侧交易的第一种是内幕包活公,-99
3989890,金钼股份这二个多月股格下跌好象今年钼价没有80,-99
2574564,据说七月份湖南上调电费3分钱，是真的吗？？如,-99
2225060,还要折磨一段时间,-99
3229461,只要我们怀着一颗不服输的心,-99
4018998,静静地等你回压 我好继续吃货[微笑][微笑],-99
2469808,东软，幺儿，快跌噻,-99
703465,01088060027。01088060055。01088060082 举报哈,-99
1515738,这是一家骗,-99
1162457,既然泰合敢接盘，自然有十足把握的，相信泰合的,-99
59022,低估就是低估，总有原因。港股还便宜30%。为什,-99
1518022,还会有希望吗？,-99
3683944,下周纵横通信绝对大涨30%以上。,-99
1137975,明天还是一个大阴。后天看看再进吧,-99
3879155,快跑快跑快跑,-99
605006,破3000是大概率事件,-99
3102837,卖了，亏了几百。。。。,-99
2096039,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
1746963,场内资金有限 明天看分化情况 这种行情其实,-99
2403841,全国首个AI加持的无人警局，即将成为现实。 可,-99
1953557,哈哈，6.30封涨停,-99
4284010,跌停板买的603289,-99
4804428,涨停板预测：人工智能再次站上风口,-99
2353791,咋不搞个跌停，我也买点,-99
610411,奉劝梦想想上涨的雅戈尔股民天天下跌事实来证明,-99
2646961,无语的股票！赚钱不是王道，不差钱才是让人无奈,-99
403192,所有水利和电力股中最垃圾，最恶心的,-99
270887,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
2160497,向财报高手求解！,-99
2688729,上海以后是穷b，深圳以后超越他，看盐湖和城投,-99
957088,最后的上车机会就是今天,-99
1634635,手极低平盈利点,-99
2872255,隊道股份明天能火箭发射吗？大家讨论一下!,-99
3974762,我CNMM的永辉啊 啥JB破股 真是见识到了 垃圾超,-99
2841860,看来只有净资产附近才有支撑。,-99
3599982,将来的大牛股是中石油,-99
5406309,一切,-99
1616487,完了,-99
2348039,明天开始爆拉,-99
1960191,一副有气无力的样子，难道都去睡觉了[想一下],-99
2064272,主，但极别,-99
4485612,明后天最好开始换手，抬高持股成本，,-99
3368697,今天必须下跌，收盘6.46,-99
1251575,即将启动的万达私有化龙头且业绩优秀的成长股,-99
3523566,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
96515,全国首个高效超超临界抽凝供热项目在中国华电投,-99
4789903,分析金石，30元逐级调整向下，无任何反弹，19元,-99
3101758,就有的是大块的时间。,-99
4857120,圆环病毒样颗粒疫苗获批，开启高速增长征程,-99
5310165,大家一起拉,-99
1702251,坑人的股市，以后再也不碰了，炒股以后一直心情,-99
1150986,利好：金属钠价格今天突破29000/吨,-99
4679005,这股直接就是复制三友化工和银鸽投资的优势，要,-99
