,content,mark
3358603,两点了，快点拉吧,-99
771947,我的钱去哪了,-99
1093630,江汇海河不准老说脏话 学学阿介。,-99
2515575,27.00一直过不了,-99
3245869,评一评福成天天上跳下窜为何，是小庄模子做，还,-99
5216430,志邦走势图很好.抛了可惜,-99
1765732,等待大盘选择方向！,-99
526795,新龙头强势崛起 养老金即将入市 深港通有望落地,-99
4715111,够恶毒的这狗庄,-99
862628,现在应该是大底部？。,-99
4330741,后悔开盘杀了你,-99
5382041,辣机,-99
152577,买几次都是一买就跌,-99
1681816,没有最低只有更低,-99
2504885,展望后市,-99
1196995,草泥马,-99
3716336,吉林高速是不是要往上走慢牛啊？感觉洗盘很彻底,-99
4684901,看看是不是有道理,-99
3138980,[图片],-99
2376462,波导之我见，其实360有消息了对波导是好事，虽,-99
3193708,向上较强阻力不不不不点一线，持仓适量增减视个,-99
1086546,我今天9.03卖了[大笑][大笑][大笑],-99
2476509,不管如何重组，主业还是热电！垃圾资产！,-99
4987587,小圆底,-99
1782497,飞天鳄鱼000a,-99
1490493,跌个30%  半年不解套。  冲进来臆想价值的该明,-99
5076779,惊喜不断就在眼前。,-99
1382066,金玉军和于学东创造了肝肠寸断的股价,-99
86384,没戏了，闪了g,-99
928073,担心上市公司,-99
4846383,这SB砸盘，垃圾,-99
3496327,证明了屎保基金才是打压的恶鬼,-99
3743160,601579真是垃圾股，不要碰！,-99
4526258,4498+16,-99
5345885,庄在一手买一手卖，单压的牢牢的。所以我还是不,-99
93419,上证停牌吗？,-99
3093272,600877:*ST嘉陵2017年9月产销快报公告,-99
542438,上涨无量、需补量,-99
2315669,重组一一一一,-99
5483512,明个找高点清了，这波吃饱咯，谢谢庄家,-99
4857171,股吧 热门话题 2017-07-11,-99
5497423,暴跌,-99
1971682,今天最高点进来的。下周会怎么样？,-99
845637,谁都比你强,-99
3434534,股市的假期比其他行业多啊,-99
5483314,这两天最好别买，空仓为妙，我已被套，没有办法,-99
4355758,妈的不会重复上个交易日的老路吧？,-99
2546022,射完了,-99
4255062,现在出来，30元逐步买入。,-99
4066687,一言不合就跌停，幸亏卖的早,-99
3880773,割肉,-99
1864743,中毅达第=！,-99
3748202,在股票有人专爱拣,-99
3788391,太平洋特别并购公司与播思宣布完成业务合并k,-99
4214898,绝不能相信,-99
4630056,中报业绩不,-99
5096585,今日主力净流出1396万，做头已经很明显了！,-99
3998392,业绩好，市盈率低的次新股，必然补涨,-99
3165721,什么狗屎。[不屑]。,-99
638109,集合竞价总能惊喜，昨天公告洗盘，今天继续加仓,-99
359215,富国基金养老金投资团队由黄兴博士领衔担任总经,-99
3633502,绿城服务回应保姆纵火案,-99
4671024,无论跌多少，绝逃不过跌幅板次席之大位！,-99
4516309,小淫荡，你这都敢红？丢人不！回到你的本性速度,-99
3030343,使得人民币购售业务范围从货物贸易、,-99
2407429,002594关注，有大资金运作[强][强][强]。,-99
1305192,大盘下跌，星马有必要惊慌吗,-99
2271664,奥瑞德,-99
2539989,新华锦回调基本结束，耐心等待,-99
4685120,垃圾香江！退市算了！,-99
233099,"连创新低,公司也不放个屁",-99
3581241,连续下跌！抛！,-99
5028139,踩踏！跌停！,-99
2200481,垃圾桥趴了地板上两年了 ，这么大一个概念就一,-99
5399894,昨日卜卦，不知此卦何意[为什么][俏皮] 此卦为,-99
2020994,青--啤,-99
419999,世界首条量子通信干线开通 首次洲际量子通信实,-99
1690093,"这票我天天做T,赚得好爽！。",-99
873842,九阳神功,-99
3460829,下午拉升，收盘价3.92,-99
730175,市盈5.16的股票天天跌跌不休，奇葩！,-99
2950184,创业有什么技巧呢,-99
4361895,在上涨过程中,-99
1255878,低开这么多？又出啥幺蛾子了？,-99
4099736,近年来资金面比较宽松,-99
5521002,说了国科微要开板的，要跌的，都还不听，还不知,-99
5468929,百利科技:典型出货走势！小心为妙！ 但不排除洗,-99
3362250,谁能成为自由贸易港口，谁就控制进口货物优先选,-99
3505643,跌停板买了,-99
5085690,周线kdj金叉,-99
4520817,是,-99
844476,定增价是多少？,-99
4660571,54.99元卖出！现在34.45元。你NND！,-99
2481843,同力水泥000885黄金坑已形成，现在是建仓的最好,-99
3664752,明后两天应该有百分二的涨幅,-99
5116313,从近期监管层透露的,-99
4859966,抱怨没有用，有没有来分析分析的,-99
2227538,无底。远离垃圾,-99
381548,进了。不折腾，每次越折腾成本越高。,-99
5206546,是大小非砸了！,-99
1064120,11.06在接1万,-99
4633759,黄俊辉到底怎么想的？,-99
480481,6.66买入十万股，三个月目标价8元。,-99
188129,找个高点卖了得了，还不如换华泰证券,-99
5485303,东旭光电，接下来要怎么操作？是该继续持有还是,-99
3142387,中房股份,-99
1505981,600012:皖通高速关于购买银行理财产品的公告d,-99
2516170,有惊喜呦,-99
800120,他唱多跟唱空跟你们有什么关系,-99
505225,祁连山将复制当年西部建设的走势。,-99
3032893,有一句话是这么说的，“认真，你就输了”。是的,-99
5184119,跌停吧,-99
3628924,只有拉升才能骗散户。,-99
602076,收购只是愰子，减持完后收购自然取消。不信走着,-99
2291078,将甜蜜存留心底,-99
2244486,宇峰看盘：大涨中一些需要警惕的信号（原创）,-99
4776859,没这个实力就别做庄。,-99
1710549,美国六月加息已是板上钉钉,-99
2301858,中企在重组方案获证监会批复之前不会有任何大的,-99
5294174,这就是价值投资，天天跌,-99
2737386,证监会3月10日核发10家IPO批文 筹资总金额不超,-99
4234797,封单基本上全是散户,-99
4245456,赶紧发量调整 26元我全要,-99
4541355,筑底中,-99
1181742,成功提示,-99
4539152,冲高回落，明日跌停！,-99
3384514,大秦未来三年业绩预测：17年1.25元，18年1.88元,-99
3146691,商办工业是秋林公司重要一部分,-99
5214796,开破30元后，分量买入，有反弹,-99
502943,商赢环球新的一波行情，这只是刚刚开始！,-99
4475064,我看好景旺，全仓！因为我是景旺人,-99
448915,600129:太极集团关于追加2017年度日常关联交易,-99
889245,505神功元气袋，梦已成舟，随她走吧,-99
802593,贪婪、恐惧、怕踏空必须克服，人性的弱点。也许,-99
5170286,跌出行情，涨出风险！跌，好。最好带量。,-99
2060599,下一波四川妖股将产生 四川不仅是人口大省，同,-99
4526538,一下跌停，补跌阵式,-99
936657,赣粤高速庐山西海服务区游客中心 可乘船进入柘,-99
1057134,楼市资金已进入 大盘空中加油,-99
2122501,你曾经是我单薄青春里的向往 ,-99
3429176,根本没抛盘，只是在等均线。,-99
702310,大学生的要求,-99
2897993,百联股份(600827)融资融券信息(10-30),-99
164963,我现在明确的告诉你，目前的行情就是医药和消费,-99
206783,哈哈，刚刚换西部资源就涨，这个LJ浪费时间,-99
3856274,Z向5G和军品核心技术深度布局，静待水下防御系,-99
2601983,做股票要学会换位思考，庄也不容易,-99
3764246,对于跌破20天线的股票坚决割肉,-99
180113,明天最少低开4%p,-99
4496139,狗杂种拉一下就会跑的,-99
779886,准备好了吗？现在上车的都是圈子里的！大佬再打,-99
1338849,次新股迎超跌反弹这些“绩优次新股”勿错过！,-99
1828526,跌时比谁都快，涨时就像龟孙一样！[大便][大便],-99
1497403,证监会“20问” 鲁能集团重组陡增变数,-99
