,content,mark
1873645,股市却连续7年熊冠全球,-99
682337,银行信贷资,-99
1326774,逃逃逃,-99
3348141,给我使劲跌到8.92元的时候我决定加仓五十万元,-99
3488324,多数分析师认为，如果,-99
353110,剩点尾货，明天继续,-99
491916,在市场人士来看，二级市场“吸金效应”骤降。,-99
4165200,满意,-99
1796375,600537:亿晶光电2017年半年度报告,-99
1481773,买股前看它一月    就知道什么是恶庄    上不得,-99
787056,瑞银国际融资融券！,-99
1423795,花红月圆,-99
5189201,传奇师女乃又来忽悠人了？上次带大家在威龙亏了,-99
2678637,广誉远(600771)融资融券信息(12-13),-99
5159808,买了秦安股份感觉时间都静止了，天天跌几分涨几,-99
4125408,，工行资管部近期确实有大额赎回委外资金,-99
5534997,高开高走[大笑][大笑][大笑],-99
1436689,现在收盘价收盘了。,-99
838374,压盘压盘压盘。,-99
602885,谁把老子的贴子删了，瓜娃子,-99
2064691,如果你想要他的命就劝他进股市。,-99
3029949,双箭股份 002381下午13:00开盘将,-99
1127047,600321:国栋建设签署战略合作谅解备忘录的公告,-99
2432055,大家都不要动，让骆驼股份一直跌。这样可以看到,-99
2225723,买中安股票的没有好下场，走着瞧,-99
5403998,博天环境是你爷爷，合成就是狗杂碎,-99
207733,主力继续无量诱多，大家洗洗睡吧,-99
2409902,2.30以后才能明确方向,-99
1187065, 西藏珠峰我刚割肉了，主力成本比我低太多了，,-99
262412,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
775544,600223:鲁商置业2017年第三季度报告,-99
4922985,这奇葩够可以的！居然还在跌！！！垃圾,-99
2199576,在洗昨天的获利盘吗？,-99
327750,好，准备砸,-99
1969370,套人套人套人，还有人唱多吗,-99
1140039,呢只乌鸦 不吉利。速度,-99
3411037,有没有超过我12.54的本的，一天天的追涨不大涨,-99
130475,极具投资价值的600199金种子酒,-99
2672705,OLED成手机显示主流 面板扩产带动材料需求，深,-99
3490258,能否收获一根周阳线,-99
2982356,什么玩意。,-99
3050288,菲金格尔v,-99
5292087,平均被我补到23。60成本了快点拉高涨停板,-99
4867924,长久物流拟10派1.60元 ,-99
5241760,这企业死的快,-99
4012943,中国银行(601988)融资融券信息(12-04),-99
3867578,近期走势， 小散们要提高警惕,-99
578412,真开砸了，来得猛烈些吧,-99
3040752,哈哈，可以开始跌了，目标7.77元，前进!!!,-99
4927272,这些拖一跌就叫买，拿着，涨一点喊涨停跌就喊抄,-99
3787419,未来的长期最大主流：要提倡价值投资,-99
1686583,要涨痛快点，别装了！！！,-99
1741519,股吧里尽是些赚差价的人，真正是中天钉子户的都,-99
5011430,宝信软件签订55亿服务合同 与中国太保进行数据,-99
2618873,看来要横盘一段时间了[滴汗],-99
290226,比个税起征点设为1万元更大胆的想法,-99
2146596,幸运中签,-99
3565477,能涨停吗,-99
4196056,猜测：上证还有可能在,-99
1551678,龟孙现在比2638点大底的股价还低，看你到什么时,-99
440182,入市的时候没有设立止损点,-99
2388632,还没有确认26.35是否是阶段底部呢，那会这么快,-99
2476498,好，出来大托单了,-99
5342554,日赚30亿,-99
204087,600963唯一拥有大量林地资源且股价低于净资产的,-99
3524222,还是你牛啊，明天能不能上27呢,-99
2501422,小成交量说明庄吸筹完毕。,-99
1458159,"重整是要评估资产,然后拍买,剩下的才是债务",-99
1579239,幸好上午走了，收盘估计毛也不剩,-99
1620849,乱做短线，踏空了吧？！,-99
1418116,蠢货，几百万股就这样砸出，有这钱还不拉一拉,-99
4610190,603328:依顿电子关于股票期权激励计划2017年第,-99
3651671,庄稼在狂买 小散在割肉,-99
2745728,时代万恒[600241]，近期停牌重组，收购辽宁翁泉,-99
1725332,不能带好头 就让位 让其他医药股上上证50,-99
2176175,跌的再猛烈点吧！,-99
2667136,跌停跌停,-99
1266799,稳住，必须涨停。稳住，必须涨停。稳住，必须涨,-99
1578788,为了这个遗憾。,-99
1699256,将上市，首推高层新品，建,-99
2600215,上市6年巨亏4年成最低价股 华锐风电大股东带头,-99
1389635,补仓补仓明,-99
3622510,到6元处再补仓 会安全很多！l,-99
2728442,买什么跌什么。我的神啊。,-99
2283774,钱,-99
5093845,特别是对那些三无题材类个股,-99
3353285,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
3740798,酒类股中会稽山黄酒最凹，看看人家金种子酒今天,-99
30725,该涨不涨，理应看坏；该,-99
2469683,涨停，全力做多！,-99
2166233,今天继续洗盘旳然后收,-99
5069827,最后……,-99
2189760,相关股票: 中源协和 天津高新区将打造以干细胞,-99
3513968,垃圾。又是一分钱折腾一天。,-99
5218532,$志邦股份(SH603801)$ 第一，从业务的角度来说,-99
5376295,厉害了 我的仙，69的成本 你叫我上哪里哭？,-99
1670604,[抄底][抄底],-99
399851,七百哥来了,-99
836297,看公告就知道要黄，忽悠人的公司，可笑哪两个天,-99
1981401,就不插入，是什么原,-99
3105211,600100：股价越低越有价值！[胜利]。,-99
4286723,没救了，现在新股都这样了,-99
1362010,几点会出投票结果!!!,-99
3604122,你想跌就跌吧，放心跌吧,-99
3189741,可适当回补,-99
1157331,每天精准拉红1点，一输入标题牛了    3000,-99
3015693,千古盈亏休问,-99
4838219,现在不进，30多的时候更不敢进，已经发动我的朋,-99
4608157,割了走了太垃圾了,-99
4953800,清淡下来了，1分钟交易三三两两，没人气，大垃,-99
211893,600067将停牌.可能收购矿企业,-99
1653791,尔 扎 真乖  就知道你喜欢跌~,-99
5365314,新华社，新华网都是卖嘴的不干实业的忽悠公司，,-99
79440,现在的股市貌似就是吸血的！清仓远离为宜！,-99
1993969,益佰制药：这票是怎么回事，又要进入调整了吗？,-99
4479686,终于强撑到7.1了，下周该咋的咋的了,-99
2016514,也是巴铁投资方的华赢凯来集团董事长白志明的电,-99
3362782,[抄底][抄底][抄底][抄底][抄底][抄底][抄底][,-99
234021,这每一次的成交量也是醉了！,-99
4385618,罪有应得！拿人命赚黑钱还死不认账最可恨！,-99
1394925,咱走的稳妥点可以吗,-99
1870925,买这垃圾上当了。,-99
2495886,原则上不支持亏损或业绩大幅下滑公司高送转,-99
2441502,今天不走以后走不了了,-99
4253476,浮码扎堆，认为压盘，总想捡便宜货，未令人遗弃,-99
1167185,全国社保基金招标共50个亿的规模,-99
984982,钢铁板块只有南钢连续5日主力资金流入,-99
2964625,不洗盘就难以向上突破。炒股的人都希望持有的个,-99
5340912,飞,-99
3831452,出掉杀入双良节能,-99
