,content,mark
3102617,短中长期均线空头排列，冲高逃命，追高埋单！。,-99
4539308,而今日大盘能够从不不不不点看似,-99
3219937,不管了，我是跑了，下来估计会跌的更惨,-99
1892871,喋喋不休,-99
4432422,咱家有新能源车技术？不然就要悲催了。,-99
2022463,庄家玩得太狠,-99
4369024,苹果发布会演示出现失败是策略，告诉大家，你买,-99
4141968,根本打不到车,-99
1652672,股灾最低点,-99
5095662,三根黑乌鸦，黑云盖顶压，怎么看？,-99
4665451,这次发了。,-99
1028689,漂亮！波段操作，清洗浮筹。,-99
592659,草泥马的压盘狗,-99
3000029,下星期开始5个一字封板快买,-99
3876721,下来就有人接了,-99
2396374,你也学会坑爹了,-99
4243989,剑桥科技：双引擎驱动 打造全球ICT行业领军企业,-99
1367574,何必要装逼,-99
1747339,晶瑞股份锂电池只有6.4亿 锂电池粘结剂,-99
3914189,盘子越弄越大，发债越来越多。,-99
4695061,不要破前面27.52的支撑啊。不然又是一泄千里了[,-99
4761736,合盛硅业严重低估 现代集成电路由半导体为基石,-99
2511103,人工智能的牛公司应该要贯穿未来5年！,-99
439601,好股,-99
2420176,600705:中航资本2017年第二次临时股东大会会议,-99
60366,日照港吧,-99
3127750,跌破前期低点，看来要向3.70靠近……,-99
2398952,这意味着空军力量仍不可忽视,-99
5114835,本周必有涨停板！,-99
4269113,涨次新股吧,-99
197722,涨的时候一步不离大盘，跌的时候一马当先。,-99
5122545,今天龙抬头,-99
2988407,如何，和我说的走势几乎一致。,-99
502830,不管什么鬼，发现还是停牌好点，昨天买进去的涨,-99
1178239,拿了半年亏死了。亏的钱庄家全家去吃药吧！我出,-99
2760564,同股对比。,-99
4576809,她不仅有湘妹子的美丽温婉,-99
3922094,解禁股别碰了各位小散，看上去好像涨了，就是拉,-99
1731806,#坚决只在333元16倍市盈率左右才买茅台，,-99
5053924,沪指小幅收涨 上证50指数劲升逾1%终结四连跌,-99
4573264,我承诺解禁不减持！,-99
3412036,庄稼实力太,-99
3316930,600247:ST成城2017年半年度报告。,-99
4666755,改名 ：百傲环保啦,-99
1121288,再度斩获PPP订单，有效提升公司盈利能力,-99
5058000,今天开这个价  你们懂么  29块 拜拜！！！,-99
2287849,大盘破位赶快逃命，今年底部在2388点附近,-99
5263713,快跑！快跑！快跑！,-99
505048,第三批改革试点会不会有长春一东？,-99
628389,下跌期间会有反抽反复的，最终会下跌到什么位置,-99
3992023,这个SB为何抽风的涨一下？,-99
4846553,终于开始出立面图了，,-99
100466,中国石化(600028)大宗交易数据一览(11-08),-99
3568055,就是不割肉，,-99
3868700,任性停牌，有钱人的法律。,-99
2281598,全部坑杀,-99
1404410,弱弱的问一句，在股吧里发帖能挣钱吗？谁有渠道,-99
3260825,明天还要跌,-99
2883881,第一轮跌五周第二轮跌四周第三轮跌三周,-99
1682428,主力今天不拉！ 傻 么！！,-99
1017594,明天要涨停的节奏,-99
3081083,还不舍得割只能是越陷越深！长期跌势已成，后市,-99
3581692,郭家队参与炒股？可怜可恨！,-99
1354605,上进行不断地切换,-99
917641,凄凉谁吊荒台古,-99
3803508,最后的疯狂,-99
942677,招商局整合物流资产 外运发展平台预期暂落空,-99
2230256,原来说増发股票价13元多，引诱散户买入，现在变,-99
520047,变盘在即,-99
5224129,这么多在等着坐轿子的，庄家不会拉。,-99
2679383,指数涨，个股普跌，二八现象再现。跑，才是正确,-99
1467333,600426:华鲁恒升关于2016年年度股东大会增加临,-99
4140044,加油\t,-99
5542387,今天跌破17元。,-99
4544471,如何判断股价持续还是反转,-99
4422815,[献花][献花][献花][献花][献花][献花][献花][,-99
1950304,炒原油反掉进“油锅”,-99
881845,今天收盘也很微妙中小创一塌糊涂，,-99
4064225,有大师算到今天会大跌～b,-99
3003781,今天能涨一分不,-99
4094356,涨跌都喜欢，但求浮动大一点。非要横盘，耐心也,-99
5057832,此股没有做T的机会，今天可以买一两天的交易快,-99
2054219,都踹下我的头去还罢了,-99
5195689,罚款等，代替退,-99
4888884,刹车片是耗材，循环消费品，可以做长线投资。行,-99
161328,还是野蛮人入侵?当前的关键之处,-99
1488130,片仔癀知识普及     很多年前，我国为了保护中,-99
3767592,炒中信如同玩女人，亏钱的卖买！,-99
99118,希望能跌到5.80[拜神],-99
2549398,明天会跳空高开。,-99
2540578,螳臂当车！,-99
1645585,现在大盘股还是比较抗跌,-99
1036209,关注地方混改股机会 鲁信创投 打造专业化,-99
1446115,"[狗蛋]IPO常态化,养老金入市长期化，漂亮50永远",-99
1626686,强烈要求中金股东增持股票救市,-99
1221663,出掉世联行加仓亚宝药业，,-99
4894449,连续下跌之后技术超跌与人心思涨的,-99
4101340,金泰金融怎么样，好不好？,-99
723990,都说了不要买！小不忍乱大谋,-99
2459778,什么时候复牌啊,-99
5281284,人心已散\t,-99
2600333,8月26号，星期五之大盘走势分析以及操作,-99
5031893,估计，康隆达下周起动上升通道,-99
2780486,一个字，M,-99
4747624,鼎信通讯目前可能不是底，但应该是底部区域。以,-99
3302891,养老金会不会看上宁波这支超低股呢?。,-99
1812982,芙蓉老破鞋,-99
2672582,还是柳化股份牛鼻!宜化不死不活!,-99
1329355,目标直指8.68,-99
4775733,别装了！拉吧主力！次新加上5g加上业绩,-99
4162772,你他妈怎么,-99
5202997,今天20买的，下周不知能不能有5个点收益。,-99
3247586,绿地，真牛逼，使劲跌吧。,-99
652223,垃圾啊！！！！！,-99
1863590,我已经迷失了前进的方向,-99
3131176,30.86 拔河比赛  多方大获全胜！,-99
4071348,高度控盘啊？,-99
5102166,持股,-99
