,content,mark
805728,哈哈哈我就买了一手，来吧涨停吧，让我买包软中,-99
304461,6.5下每跌一分我下单买进1000股，我再来买套加,-99
1614784,垃圾股下跌这么多居然不给力，反弹总应该来一下,-99
942211,28秒、58秒固定60、61手，看看今天有多少人被吸,-99
1740505,目标价31.5 元,-99
4811200,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
4116217,新通联报收16.50,-99
3532289,三角裤丫歌,-99
814501,我前两天低位买的，也走掉吧，看样子势头不妙[,-99
5051586,同志们勿跑下午翻红[牛],-99
2354202,反正也涨不上去、跌下来吧、没人笑话你、,-99
4947597,开始漫漫的横盘期，因为连续阴跌后等待主力介入,-99
3515196,知道为什么那么多卖盘吗，两融啊，有两融的小票,-99
788161,新瑞理想:重大资产重组进展公告,-99
2327042,皇氏集团002329：广西400亿养老金看好的本地成,-99
3518867,中信国安 中信集团和美国凯雷20到30亿美金收购,-99
2110194,[抄底][抄底][抄底][抄底][抄底][抄底][抄底][,-99
3974254,永辉超市赚钱靠头羊,-99
3923907,垃圾,-99
1826191,靠白酒的民族,-99
4868332,返景入深林，复照青苔上。,-99
1791474,破20有谁信，在17元左右,-99
1796943,大赢家老师认为。,-99
167936,砸吧！,-99
4075606,引导休闲健身新时尚,-99
4895125,股东增持也是一场空。,-99
3099549,清仓,-99
1065334,限产了。,-99
3601462,资金管理是投资成功的核心秘诀。,-99
2857913,学会识别资产负债表中的陷阱,-99
48984,解禁期指，有股灾的风险; 这是放虎归山，饿虎出,-99
5393386,涨一天就喊,-99
3500614,哪天没看见一个五千手的卖单就感觉不爽，今天的,-99
4749690,好险啊。 昨天那100股卖了。   差点赔钱,-99
1387221,绝对是外逃的机会，没出来的赶紧出来跟我来外面,-99
271868,通过调研我们了解到，如此高的利润下，在满足监,-99
1496272,主力大盘必拉！最后几分钟！,-99
3935198,亚星多投排列以经行成，后市看涨，周线kjd金叉,-99
2011320,还真以为，股吧就是你家开的？,-99
4892218,是一批价值投资的基金取得超越,-99
4640722,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
3905779,南存辉说，欧洲石墨烯电池投资30到50亿欧元。这,-99
3004085,6.13换入普耐股份，完全两个世界,-99
1674810,兄弟们，看好华丽。,-99
586280,股权收购,-99
5000823,今天50元以下可以加一成仓位,-99
3218147,不给发贴,-99
5522549,市场的害人精都是一级市场培养的。是受制度保护,-99
3815929,[大笑],-99
5194628,最近新日股份低位高换手，是不是大行情要来了，,-99
4796327,60元考虑买点,-99
5456240,老庄跑路了？不错,-99
1462096,这股庄自己在玩?无聊,-99
2543936,出海浪潮下 企业如何以正确的姿势出海 2017-06-,-99
1310121,容的行业版块是:房地产,-99
3138732,满仓了，涨也得涨，不涨也得涨，严重超跌,-99
4029766,上周一中阳时说逢低介入，不知有人买了？今天看,-99
1933385,瘟神也不拉升下,-99
2865436,看好黄山胶囊,-99
5234207,下午涨停快买,-99
3804340,垃圾中的垃圾，慢牛已开启，中建熊涂路,-99
4452430,603208:江山欧派关于公司使用闲置募集资金及自,-99
3343795,想毛吧和想,-99
1096283,许继电器上天了[哭],-99
1669285,明天继续跌停,-99
572682,小编家是欠了多少钱要天天洗盘还债,-99
990866,股市周评：三大因素左右7月市场 沪指有望再上一,-99
1698807,有的人是以长时间积累的技巧经验关系和渠道挣钱,-99
5534890,金融工作会,-99
877206,昨天量太大散户拿走了庄家不少筹码 下跌是必然,-99
2943683,是否要换到方大去呢？方大才是龙头吧\t,-99
1659863,新手找不到方向，又没啥地方,-99
3702274,需理顺保护与利用、继承与发展、权属与权责等关,-99
5384169,建议公司出,-99
2726752,再有两天就开市喽,-99
5200691,这股还有三浪急跌才会真正见底,-99
1854948,提防主力开辟第2波下跌！,-99
4392858,!(??),-99
2208534,有些像傻逼的听好了：本人不是托！不要以为今天,-99
426219,有种破9.9元  来啊  互相伤害啊！！！！,-99
3479148,天然气,-99
3908933,T飞了？,-99
2903100,7块22我回来了。,-99
2733567,崔军清盘，可能因为基金的短贷长投问题而坐牢，,-99
176188,恒指早盘涨0.5% 国企指数涨0.2%,-99
3395549,看好快买吧，要涨啦,-99
3640231,农业银行(601288)融资融券信息(08-25),-99
4440812,603199:九华旅游:内部控制审计报告,-99
4726471,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
785167,对于这类公司的高送转,-99
78363,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
2823326,还是钢铁股温暖啊！稳定没跌。,-99
452078,终现周多方叠叠炮！！,-99
3456912,牛逼！[大笑],-99
5455592,注意尾盘,-99
1585403,精工钢构不上没有一个钢结构股票敢上，看着吧！,-99
2262677,顶老贴的改成诸葛不平了,-99
5242036,无量反弹，拉高出货，还是出来避一避好了。什么,-99
3385499,粤港澳大湾区发展成为全球重要科技产业创新中心,-99
5426476,这是什么破股啊？折腾来折腾去就没涨够过三个点,-99
3095928,此股到50元是必须毫不犹豫砸盘清仓！ 这个理念,-99
920763,开盘将连板跌到个逢元钱,-99
4016844,中股重坑一定是有一大利空隐患未公布，很可能破,-99
1053088,更直接影响着包括你我o,-99
5113144,全球竞争力排名：美国跌出前三 中国上升七位,-99
4073147,下午要跌了,-99
3866902,有多少人洗出去,-99
4594755,亏了我五千拜拜了恶庄,-99
3844462,使劲砸，到成本好补仓。,-99
1469591,2017-08-10 20:05:16 波罗的海干散货指数涨4%，,-99
2284517,师，中午股池票可以进吗？f,-99
5477164,年内中药上涨行情无高线！,-99
488168,本轮商品牛市料进入收官阶段,-99
5403208,这只股卖出,-99
3254816,一鸡要套人了[大笑][大笑][大笑][大笑][大笑],-99
2630748,主力借股东减持，打压吸筹。,-99
2588432,索赔对象是不是搞错了？,-99
4383149,下午多空最后决斗，空头被完爆。,-99
5469079,下周大盘会很纠结，看百利如何表现,-99
922225,泽天盛海:高级管理人员变动公告,-99
981521,非常高兴，媒体评论终于正名太化是贵金属生产商,-99
1200603,跪求哪位朋友能查到长飞IPO排队情况，好人好运,-99
5458964,貌似要和JZT有动作,-99
3552690,中字头的最垃圾股票就是西电，也是最不要脸的公,-99
2300453,[大笑]今天丰收了，明天就开始收割。,-99
147498,联合今天结束，我昨天加仓的，失地收复，明天继,-99
3031283,每天都是上演反转大戏,-99
1287021,增持,-99
4825827,这股中签的散户惜售，主力卖不出去，有意思。,-99
3121632,牟刚有望出任力帆股份董事长,-99
166851,中国医药(600056)融资融券信息(09-07),-99
4951003,清仓吧！索通发展还不会上涨，散户依然被套散户,-99
1352323,割肉几十万，窝囊死了，白等三年，海越你害得我,-99
2977625,其次一直担当这波大盘杀跌的护盘股,-99
3651124,明天跌停开盘，封单起码几十万手,-99
4678485,所以要防范大盘再次冲高回落甚至直接低开低走的,-99
1991225,按1月17日万科A每股20.80元计算浮盈没有用,-99
5445054,这样的股市就算股价,-99
3569758,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
2223666,超大单，大单，净流入。中单，小单，散户洗出。,-99
