,content,mark
2120892,上海国企没出消息的都涨的风生水起，纺织和东方,-99
745210,哈哈哈[胜利][胜利][胜利],-99
713738,早上大跌可加仓，早上大涨要减仓，下午大涨只减,-99
1301302,买点买点，不要的我要，反正我还是觉得这个价位,-99
1674370,2点砸盘时间点到了.出来在砸万手,-99
5084051,603696:安记食品2016年年度股东大会会议资料,-99
157289,下面的托单托给谁看，眼亮的股友可以把筹码派发,-99
738901,指数上了10日均线,-99
2192392,600645:中源协和关于公司及子公司与北京市文化,-99
819213,深圳惠程:北京市安理律师事务所关于公司2015年r,-99
4788747,坐好了飞机起飞了,-99
3734249,借壳上市,-99
3074064,看样子要垮了,-99
2768518,估计要被重组了,-99
2955656,如何，上一秒拉升诱多，下一秒跳水套牢，复制7-,-99
4391690,兰石是什么板块！？它属于下跌板块！谁跟我打赌,-99
1537147,边拉边出货,-99
2985747,沒有无良企业，只有黑心的宋聋。,-99
5006286,重复昨天的故事,-99
448567,600128是xb20年不涨,-99
4740857,到顶了，大风险来了，减仓,-99
748200,今天跌幅排名第六[微笑]\t。,-99
5487663,如果明继跌!那恐怕11元都不是底,-99
5196895,智能量大傻B没有及时发帖啊！扣工资5毛！,-99
2082076,金枫酒业(600616)融资融券信息(03-28),-99
2968319,017 年5 月5 日，中国首款国际主流水准的干线客,-99
1164813,加多宝淫腚了天天顶旧帖子，有意思吗？[不屑]白,-99
4440115,跳空低开,-99
4380624,渤海轮渡公司长期不关心中小投资者，我们所提问,-99
1622434,小心背后大利空。,-99
5160557,建议:持续赎回上证50ETF 坚决赎回白酒类金融类,-99
2020623,*ST吉恩面临暂停上市风险 三年期定增投资者将何,-99
1920274,更值得思考的问题是：该不该买。,-99
3140978,一去不回头。。。。,-99
1986194,小心了，资金应该是很紧张的,-99
3792936,还卖？,-99
4298814,真牛逼！,-99
323669,这两天快跑,-99
1604219,:如果一月是,-99
4130803,向下不变！,-99
4801338,这线走的比用尺子画的都直溜，[赞][赞][赞][赞],-99
4313802,共进己等于发生股灾，拜托各大神别唱空，半年收,-99
4195845,推动技术创新 引领产业转型 国家科技支撑计划项,-99
1497834,最高报价已到15万，20万不远了,-99
4672449,果然是灾星,-99
5376360,全仓杀入，尾盘涨停[胜利],-99
1002606,梦工厂，,-99
2431761,医疗保健业集结于区块链：以患者为中心c,-99
1305129,2016年业绩年报龙头 预计航天通信600677业绩。,-99
2647847,国家打击游资短炒 东蹦西突支撑慢牛 趋势形成散,-99
1185650,主力太他妈阴损了c,-99
1941030,我去，还是卖早了,-99
473766,关注快买具备连续涨停000957！会议将推动新能源,-99
1292232,秒看呢看和总让能,-99
3184343,还好没在8块多走，看来会上摸前高,-99
4800302,拿,-99
815904,股权大战，看谁成第一大股东。马云是背后的金主,-99
2624458,股尸,-99
5488651,断子绝孙的狗庄,-99
283105,今天亏的钱够去香港的！,-99
1975193,下来可以分批建仓了，加油。,-99
5439284,跌停吧老子亏了100000操你妈逼。[大便][大便][,-99
3890390,反弹结束，逃命要紧。就是中石油也救不活大盘了,-99
1673508,大势向上，及时买进才对,-99
