,content,mark
2823202,不改上升趋势,-99
2394363,恭喜：湖南天雁连续下跌一个月；特别感谢各位散,-99
3192435,延着五日线进一二步退三五步缓缓的温水渚青蛙,-99
3380744,预计半年报大幅减亏？意味着第二季开始大幅盈利,-99
3806277,为啥第7次都发不了？？,-99
3402989,破个10这么难吗,-99
1685705,主力没脾气，股性差，注定被人瞧不起。。,-99
2388722,2017-07-12 大盘分析。,-99
2508804,并在18个月内完成全部本息的兑付,-99
649229,华峰氨纶(002064)融资融券信息(09-11)。,-99
1837118,股道酬勤77777777s,-99
2571018,"华远地产应按4元全部回购首创阳光所持全部股份,",-99
56633,恭喜发财恭喜哈，你就是个贱婢，贱婢篮子,-99
892621,天龙光电2017半年报股东研究，十大流通股东持股,-99
4256367,想卖你就再挂低一些！马上就能成交！30多元的股,-99
798848,赵老大说 今天我们最少用5千万！,-99
4042602,不过在这个冠冕堂皇的理由背后,-99
2020236,机构和融资客干仗！,-99
5515118,23元88 就要来了 上午委托起来了,-99
2683688,大盘受利空消息影响，大幅低开，午后起稳震荡走,-99
2478892,涨不起来,-99
3955642,1957年12月1083000   21000 0.07,-99
5480388,大盘不行了，岌岌可危,-99
4610885,乔帮主带头抄底高转龙头 新宏泽 买入比卖出多四,-99
3047311,单针探底，没想到的真正内幕,-99
4039616,中信银行获中银监同意发行400亿人币A股可转债,-99
716499,这周结束了，这月也快了，也快过年了。不知道跌,-99
3684868,等千万大单送卫星上天,-99
4486776,闷杀？,-99
3807783,我在8.43-7.94元内t+0赚钱根本停不下来！,-99
5016189,安图不应属生物医药，应属五金钣金制造。,-99
3600943,高开一两分，底开就一两毫，哈哈，笑死人咯,-99
3282458,中影参与发行的天空中影参与出品和发行的《天空,-99
4573159,海外需求逐步向好,-99
3910312,601878:浙商证券关于变更公司章程重要条款获得,-99
5049121,南油开始出剩下的货啦   又是长长的上影线,-99
3881282,去死,-99
838163,为什么不发停牌公告了。,-99
1274528,一拖股份(,-99
4913842,今天 永艺属于高转送板块轮动1日游行情，成交量,-99
1803103,。当我离开棋桌的那一瞬间，我突然得想起了《丑,-99
652557,今天甲醇期货大涨，已经涨了3%，站上了2600元,-99
5022922,听员工说上半年生意不错，中报有戏,-99
1389291,这么好的大盘涨7分………。,-99
4084055,“股奴”戏说！如何空手接飞刀？,-99
152448,马路达,-99
2245544,主要来自非公募,-99
4385741,一瓶眼药水，且是核心产品，太单一，被秒杀，跌,-99
4730997,哈哈今天可以进5成仓了,-99
5289516,没有好价，想要筹码，我是不会给你的。2b庄,-99
1531034,我就不信，你老子中车涨，你不涨，小够庄挖坑给,-99
1706794,600455 博通股份 600385 山东金泰，明日拉伸，,-99
3868076,我炒股比较保守 买的第一创业 天齐锂业 乐视网,-99
3315828,科达投资者不要怕，有庄家顶着。,-99
1826429,3200点只存下心里上的坎，3300点大盘必得,-99
3457752,哈哈哈。,-99
2105214,保监会加强对险资的监管,-99
334056,刚刚重大政策利好再现 央企改制加速 002419天虹,-99
3719604,oh我真的真的不想你离开。,-99
3770916,一转眼12万元灰飞烟灭了 草泥马,-99
3946295,端午假我就提醒过不要对利好太乐观，减持新规跟,-99
3309773,每日一骂！！贱鸡辣鸡！！！,-99
3562073,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
2398837,国家队不看好，说明此股没希望,-99
5039478,已經沒有多少換手率了,-99
4024064,指数精彩成交量捉鸡,-99
627268,再投同意！,-99
300320,废物又开始大跌跌跌跌，涨几分跌几连跌,-99
3565137,以前东兴经常涨停板，最近怎么这么垃圾，好久没,-99
863569,",顺大势者昌,逆大势者亡",-99
4031494,关于“11柳化债”回售实施的第一次提示公告,-99
3469377,孙那样不畏艰险。,-99
1645489,当前按揭贷款占房地产开发资金来源比重已达55%(,-99
329767,此股安全几年.不涨不跌,-99
4006792,无耻,-99
3099089,600879解禁股票目前获利甚。还不到出手的价。,-99
1564068,涨两天，不够半小时跌的,-99
74003,不行了，快卖呀,-99
4854553,解禁股快点交出筹码，只要换手率够，洗牌后又是,-99
265798,近期看了开板次新股，感觉只只都是行业饺饺者，,-99
1481729,布莱恩家族不以战力见长,-99
4969781,能做T坚决做，不要抱幻想。58.6的成本，经过做T,-99
1262139,会跌停吗,-99
1365678,而象格力电器这样优质的公司。,-99
206265,看你折腾,-99
41735,光头急了,-99
3359784,烂泥扶不上墙,-99
1895551,今天该涨了。,-99
2065187,一百五十万本金现在不到五十万，是走是留？请大,-99
1961808,砸盘的睡觉去了？现在不砸盘还真不适应了,-99
1957776,该来的总会,-99
5202455,上海洗霸大涨，它也会尾盘拉升的……毕竟利好在,-99
3678766,狗比，这么砸,-99
31703,什么个情况？涨就1分钱、跌就1角钱、厉害了,-99
534734,往下杀，杀呀！,-99
1174876,作为第五组案例 ,-99
3310244,现价7.09收盘价7.28！操你妹大辣鸡,-99
4211897,加点油，本周突破16元[微笑],-99
2703618,绿地股价也,-99
2881366,600823:世茂股份关于第二大股东名称变更的公告,-99
3675975,今天主力让你们瞧瞧什么是小脚女人迈大步,-99
2387123,总舵主，没劲了,-99
4258012,真正的牛市，全球牛，宇宙牛,-99
1841027,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
2721302,庄家装孙子,-99
381461,月阴越多，抄底就变得越直白省事了,-99
2883862,价值898真是反向指标,-99
2559618,天夏智慧000662  明日早盘拉升出货  止盈勿贪,-99
2907329,同泰点评,-99
2817951,天业还是黄金股吗,-99
1726911,康美应该与中国的银行合作才对，因为老缺钱。与,-99
1355239,又是十个点，出了留底仓,-99
3179053,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
4074939,或追涨等,-99
1555260,要开板了，必须跑啊。,-99
4632846,上星期五，在最后拉升时点，全部出局！,-99
414344,下周六就是双十一了，应该会有一波反弹的。,-99
557897,主力，敢死队资金己跑，此股己烂，日线己破，下,-99
3089573,收盘破25,-99
2365520,上涨的信念,-99
3202885,必须跌到散户不敢碰为止，主力不会容忍你跟着他,-99
671888,为了配合发布三季报，应该会提前公布官司进展,-99
5078576,太尼玛不厚道,-99
4310470,枪炮一响，黄金就涨[大笑][大笑][大笑][大笑][,-99
3107521,亚泰的利好,-99
519503,服气了，自选里全红，买你真是最靠谱的决定,-99
2483620,比和氏璧还值钱的A股两张图竟没几人能识,-99
3470856,昊华能源:2017中报净利润4.8亿 同比增长436.06%,-99
3605751,[买入],-99
2167230,中国技术科大讯飞飞的更高,-99
3842307,证金砸盘，别让他跑了,-99
5447587,早间操作,-99
3051157,加速IPO真是支持实体经济？,-99
1802060,这么多人唱多，心里有点不安的感觉！,-99
5398750,寒风中，同样的列车被打上不同的编号，驶向不同,-99
2282801,近期流动性偏紧,-99
