,content,mark
1605091,感情用事是股市中的致命伤,-99
4656254,主力成本在二十多元，获利不多，新庄要介入也很,-99
3492459,洗洗睡吧，下周一接着干！,-99
1991065,在评价和选择普通股时 ,-99
4208570,怎么还不预报中报披露日期？,-99
1715094,健民集团(600976)融资融券信息(01-24)z,-99
1953426,就能克服困难,-99
3119013,割肉，割肉，无盼头！,-99
4569891,自从买了你天天免费劳动,-99
3234133,也就是说一月中旬这个奇葩大底的最低点就有望尘,-99
4242540,得  ，我割。。,-99
1506647,[不屑][哭],-99
2201484,大盘目前属于骑在墙头，上下都不是……最大问题,-99
792347,感谢主力，昨天和今天吃了主力8个点。[想一下],-99
396737,只要相信,-99
5490189,热点动态：雄安新区重要时间窗口临近 第二波行,-99
1074448,这股谁买都不要买了，行情3.83已经结束了，跌到,-99
1147588,啊！多么呕心的走势！,-99
3953688,唱多一来，这票就垃圾了,-99
4492263,有一种乐色，就叫做死股，大盘大涨，他不涨，大,-99
2000702,去尼玛起不来，王八蛋,-99
2876774,它不给力啊  对不起上海自贸的龙头位置啊,-99
5221658,3.2亿的软件收入和利润是否作假？,-99
2828008,大单不断砸,-99
3898280,超级狗屎,-99
592780,出完了，太垃圾,-99
3110897,882惊天大利好,-99
5311542,有意思吗？来来回回吓唬人，不给我们赚够了钱，,-99
3482824,我等着跌到15到16补仓呀,-99
5509885,今日入驻金诚信 建仓持有 以前都是小买小赚 这,-99
5099362,满仓待涨，爽啊！哈哈,-99
2873500,今天有可能跳水！。,-99
1553640,接下来一段时间，大部分人可能会是这样子的！！,-99
4006026,方大炭素暴涨，方大特钢呢,-99
4247427,前海人寿从格力电器择机退出这是前海人寿的损失,-99
2627410,大盘到短期底了，已经发起冲锋,-99
135307,构重拾黄金买兴！,-99
5152298,股市跌是由于被央行刷了,-99
533274,这种垃圾国资股直接退市算了，还什么国企改革别,-99
668330,U指数市淘金：超跌重组，尤其低价小盘央企,-99
4451101,自己都不相信自己持的股，这样股价能涨吗？都来,-99
5479237,不卖=封涨停，,-99
1614577,中铁散友苦尽甘……。,-99
2227993,要想发展起来就要踏出这个关键性的一步。,-99
378722,诺德股份：青海一万吨锂电铜箔项目计划今年底试,-99
1852941,狗日的 咋又成绿毛龟了？？？,-99
4451731,72.12   72.13    这主力在玩吗？,-99
3734898,高点放量不涨在派发  短期最高点,-99
3238122,隽泰授出购股权 现急升26%,-99
1885453,有人在底部收集筹码。,-99
4011968,都我我吧开,-99
2898007,纠结了半天旳下午还是。,-99
3232425,雄安也涨的差不多了，后面的机会也是风险。粤港,-99
876515,不敢下手啊！明天低开回调再说吧,-99
2915997,今天这个涨个板，奠定基础，,-99
5317338,今年年底净利润同期会有多大的涨幅？,-99
998181,羚锐制药(600285)融资融券信息(08-07),-99
2060921,美是人才素质的重要内容,-99
