,content,mark
3856634,601789:宁波建工关于控股股东股票质押式回购交,-99
3301765,三周内静观奇葩大底落成,-99
102364,中石化威海分公司庆双节，增优惠！中石化威海公,-99
3245907,怎么感觉还是个套，再观察观察吧,-99
3804192,601668是大盘下波拉升的主力,-99
4006899,既然抓住了高送转的大毒瘤,-99
4120025,要我割肉就好比   逼着狗庄吃翔一样难[胜利],-99
529211,真不知是哪些王八蛋还在砸盘，草泥马的难道你赚,-99
1922507,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
4662268,涨涨涨,-99
386976,作为一个小散，现在能做的： 就地卧倒装死！,-99
4355000,股票一般，主力也一般。连个板都没，密切关注。,-99
3362625,破5很兴奋吗？看来大家都希望破5，那我就开始砸,-99
1117755,艹，怎么突破千亿大关了？b,-99
421655,"散户抱团000932和600121,市盈率才七倍，明年摘",-99
4948042,但因为市场成交量的大幅度萎缩,-99
1060268,关联交易,-99
2409143,权威机构发布:泉州成为中国最宜居城市第1名!-搜,-99
1434574,这帮贪污犯，同比下降75%，那明天的股价怎么走,-99
4391603,短线交流贴。大盘下跌途中短线交流贴。,-99
5532842,一波机会就要来了，看,-99
2964191,校园裸贷、苹果三星上榜不冤 吃了这么多年的老,-99
2677961,当代大学生要掌握扎实的专业基础知识和最前沿的,-99
2048683,黎明前的黑暗，你信吗？,-99
1397963,每次都跑不过大盘，我要骂人了。,-99
1160439,600331:宏达股份关于重大民事诉讼进展公告,-99
2782564,下跌的时候就小户在买进，老鼠怎么那么多呢,-99
2252515,不忘初心，心存美好；凭心而为，方得始终。,-99
4097891,2016年上半年亏损达到2110.91万元,-99
692929,“斯文的股评家”隐形数官，这是你的吹牛帖吗？,-99
3357051,下周深港通开通可能性大增,-99
1827793,还在洗,-99
113650,快点买，杀比们，来干我啊,-99
2590371,这个庄，太厉害了，就是压住不给涨,-99
1517579,道路是曲折的，钱途是光明的，本周必将10线踩在,-99
5354039,明年12亿股解禁,-99
829743,重组的事黄了吗，怎么跌跌不休啊,-99
4087335,创业板：偃旗息鼓,-99
3437594,均线的趋势是改变不了的,-99
4115152,603022:新通联第三届监事会第二次会议决议公告,-99
526299,新主力开始进货了[微笑],-99
4423613,你又要跌成狗了,-99
853183,60分钟己底背离，看庄怎样表演？！,-99
1027906,南钢股份的主力就是跟跌的孙子，超级大垃圾,-99
1833380,保变坑害股民得癌 、天天诅咒你！,-99
1878206,600677.600316.002111.002151,-99
4067923,郁闷  看来  明天13就扛不住了,-99
2571126,华远地产(600743)融资融券信息(09-12),-99
4161790,主力，你要拉？等一下23.67买的砸给你,-99
1302527,光迅科技目标50，中兴目标38,-99
3812011,题记遥思昔日,-99
4273728,[爱心红烧肉]夯实长远发展基础，拥抱持续稳健的,-99
4911534,20日线都破了，可以再见了,-99
4544792,大家共同呼吁停止IPO，政府稳定股市，真正维护\t,-99
3916783,如果还相信辽宁港口整合，那你就,-99
4747414,这个价位卖出的都是割肉盘，大概也就是小散户们,-99
1630923,对比寒锐钴业和华友钴业，鹏欣钴业的股价实在太,-99
471053,不就是有个破膜吗？？天天叫，是好东西早就飞了,-99
525883,什么时候出第三季度业绩预告，估计应该最晚明天,-99
3547506,脱离苦海，脱离北京银行，只会骗人的企业不会有,-99
4252822,都是散户， 鉴定完毕,-99
1941691,赤裸裸的抢劫,-99
4798193,下周该复牌了，大盘上3300重组失败放出来也是补,-99
2189332,低位该如何进行补仓？附策略技术,-99
4294055,A股最难受的日子即将过去 至少近期是这样,-99
4761399,补完缺口了，可以加仓了，26倍市盈率。,-99
5002602,603639:海利尔2016年年度股东大会的法律意见书,-99
1597686,真正绩优的中小盘股才开始崛起（附）！,-99
2462444,今天不过6！全体散户联合起来,-99
1884987,流入250，真是神的数字,-99
1140347,小编你屁股痒痒？要我给你挠挠？[不屑][不屑],-99
464565,重庆故事[傲],-99
3057540,23号！,-99
1834119,明天难得的下跌趋势中的又一次拉高出货机会，一,-99
1408440,动力强动，一路跌跌不休，走势让人厌恶。,-99
4038651,创业板公司有6家，沪市公司15家，深圳主板公司2,-99
322934,5日10日线往下走了，短期难涨了,-99
4673170,如此企业何来诚信二字！,-99
207204,这股还有稳定股指的功效吗？,-99
4208083,禾望电气（603063）主营业务：人工智能互联技术,-99
1653333,现在有色股就好比七月峰顶的家电股，小心熄火,-99
4589117,大盘马上暴跌了！散户们快点打压，抓住主力！别,-99
5252507,神力属超跌板块，股性灵活，行业不错，今天还是,-99
390376,看今天主力流出量。,-99
5112314,炒股就该这样专抓主升浪！,-99
1356313,天汽模是否能强势拉升，加仓合适吗\t,-99
2448302,今晚又是16亿合同！天,-99
2730690,齐鲁证券大股东是谁，排名多少,-99
3659152,咯咯咯咯笑 狂笑，删现在好像没韭菜割了，,-99
4828345,好惨呐，各位大婶[胜利],-99
3451791,国芳集团主力趋势已经明确将会有大笔资金流入，,-99
1056350,开始拉了。加仓！,-99
4910909,锁仓3年,-99
242573,还真是扶不起的阿斗啊。。。。,-99
2333111,一季度有多少股东。,-99
4532635,目前已进入前期阶段。株洲火车站,-99
1442127,真他妈的弱，垃圾中的垃圾。,-99
4674519,档秋千，只是向下,-99
4894616,看来技术还不够妈的被主力忽悠了,-99
5312968,kaibanlekuaipao开班了不跑没机会了,-99
4656054,明天砸烂缩头乌龟总医院,-99
1937353,今天就盘在这了,-99
1871040,别紧张，我来拯救股市了,-99
421332,券商股即将带领大盘强力上涨：东北证券吧000686,-99
2280975,这上证吧没西红柿还真不热闹，出院啦也该出来啦,-99
3229122,紧急通知，全国精神病医院大门因管理上的舒服，,-99
4942010,603608:天创时尚关于公司董事辞职的公告,-99
5228289,该跌不跌,-99
4085017,不留转下一年度使用,-99
5535601,没戏了,-99
2697712,这时候怎么这么大压单,-99
1253289,让源源不断的上市公司包装上市,-99
3218373,劳资脑壳被门夹着了卖了嘉泽新能来买你这个垃圾,-99
245042,庄家成本在9元以上，为什么如此下跌？,-99
3863471,警惕小心去追大金融股价泡沫越来越大了！！！,-99
1052800,假牙,-99
5413039,2点钟买进的今天套住机会很大,-99
2094569,野毛鸡、张震屁不学无术，坐吃山空,-99
