,content,mark
3576389,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
2218998,中青宝.新文化，反弹股涨停有苏交科.,-99
4672910,看水星的经验范围这么广假的吧？计算机软件及辅,-99
3281920,耐心等到3季报主升,-99
4636584,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
1178288,加仓三百股，,-99
2389458,量能跟上是上涨必要条件：横有多长，竖有多高！,-99
3281730,一线生机,-99
1601674,新都的三颗大韭菜终于 不用每天提心吊胆了,-99
342349,大盘顶背离迹象明显,-99
5197936,603788:宁波高发2016年年度股东大会决议公告,-99
4379211,突破五日奔二十,-99
5431096,[拜神][拜神][拜神],-99
1078395,哈哈，我大银行飞天了，高位接货的傻叉，开不开,-99
796007,青岛城市传媒广场入驻品牌,-99
2403052,小不懂个二货庄托…………。,-99
1355781,上证补缺志在必得，但之后将面临重大变数,-99
580228,在一个月左右，股吧中的狗托欺骗股友，他发帖內,-99
2018269,请问市场传,-99
2980327,这一次回调应该是真的了[想一下],-99
1005221,公司网站上及时查到相,-99
2790211,买卡卡，买的就是对天津国改的信心,-99
1316493,还不是在等待时机。,-99
1673474,其实华丽家族也是半导体概念股。为什么不涨,-99
5197291,603788:宁波高发2016年年度股东大会决议公告,-99
870790,228已被关明天开始就没得看盘了,-99
426398,曾有人说，谁敢买宏图高科，让谁怀疑人生！我不,-99
1128787,草就不能涨停吗。,-99
2641026,安徽合力(600761)融资融券信息(08-18),-99
4646332,18号临收盘前1000手打下来是试水，19号开始主升,-99
1700697,要停牌了,-99
540158,"能不能拉一下,你个阳伟东西",-99
2379916,明知下挫,-99
3840262,际华集团(601718)融资融券信息(09-06),-99
280922,惠州。,-99
202409,夏利如果重组成功就是一只新股。,-99
3151438,到蔷薇,-99
3582149,多路资金助力券商板块估值修复 7只龙头股或迎“,-99
4392981,哪个狗日的在砸,-99
2605407,是一首清雅的曲调,-99
3217201,僵尸是没希望的！散了吧！,-99
1687225,都拿好了吧，不要被洗掉。[胜利],-99
1216688,雄安新区引爆巨量环保投资需求,-99
3498769,我有耐心，我跟你磨,-99
144405,看到机构语言来吗   就是 发货  出货,-99
827259,猪孙子有本事继续砸呀,-99
3600021,对，继续砸！,-99
5419048,尾盘翻红，砖家又该出来唱多了，今晚砖家们会说,-99
4421140,刚刚收到多位老师群发短信，来亚邦股份观战,-99
1641856,还不买等何时！我建议,-99
1227354,事与愿违,-99
2229599,360就十几个板都还没停，你也是重组，一板就没,-99
5250604,今天大盘看上去像反转，但是我只能说，大盘的下,-99
2880614,鲁泰上25元才对得起老股民。,-99
1194904,空头快被打爆了，加油,-99
4266114,40元买了些，准备抛出了！,-99
4563889,万里长征第一步！早着咧！,-99
2910904,利空不跌，必有更大利好,-99
975901,新董事长杨昌学不简单,-99
1923429,厚积薄发，利好将至,-99
2919906,这是数字创意产业首次被国家发改委纳入国家战略,-99
5023166,哈哈哈今天先砸下来了，等下午还有低点，,-99
3026115,业绩预增股领涨 石墨烯龙头方大炭素尾盘封板,-99
918025,证监会：4公司首发过会 2公司暂缓表决；京东、,-99
137301,紧,-99
2772458,我们很多股友今天逢高清仓抛弃了国电电力，换股,-99
2298252,600674:川投能源:前次募集资金使用情况鉴证报告,-99
1346481,哪个傻b在卖,-99
5264436,凭感觉这股涨的忒他妈的太少了,-99
985371,吸惯:没车人家抓它，它在暗室人家不抓它，到底,-99
5111534,看看今天能,-99
670069,能走多远？走得通吗？走得下去吗？[好困惑][好,-99
1179958,重要建议:山东国资委应该想办法阻止股价下跌，,-99
3939406,多好建仓机会  买买买,-99
4946734,今天大部分股会收阳线！,-99
3041748,关掉就好了，省得散户挨坑,-99
698982,明天要发新股呢！,-99
3847200,拿了两天赚了5分钱晕死。这么要死不活的，丢了,-99
118680,看看吧里这人气，就知道小散割肉的很多啊,-99
2824627,好股，好股，下周连续涨停！,-99
3688976,一波比一波低。。。。红三天，一天大跌完。基本,-99
954831,真垃圾!,-99
109901,坚决打倒证券股扰乱中国股市,-99
335100,死气成成的盘子，没有增量资金看能自摸到何时,-99
1897443,张中秦寄语---智者，善以他人为鉴，愚者,-99
1703942,日本 1月核心机械订单(月率),-99
4212362,大哥，我已经上车，别砸了,-99
3486917,今天100手亏五个点走了！！！这垃圾年前不会有,-99
3487719,阴跌模式开启中,-99
1279452,主力要更低,-99
