,content,mark
2580018,散了散了，一群意淫的洒b。搞得自己像专家禽s一,-99
5524824,千万别信看空的 尾盘封板刚刚的 连续一口气翻倍,-99
5431413,这个垃圾居然也能上市？可见A股有多么的垃圾！,-99
346345,昨天唱空那个狗日的怎么不出来了u,-99
2095692,高点没出 不高兴走了 拿到,-99
4928867,无语了,-99
673960,今日加速下行的可能性大不要轻易抄底中长线,-99
492438,下周还得跌,-99
192379,今天进了，希望除权前能稳住,-99
3004577,开盘不要跌,-99
194087,A股垃圾公司越来越多了。,-99
469004,公司董秘互动的语言比外交部对外发言人更正规牛,-99
4399346,里面全是小散，玩个毛呀！,-99
1417536,图片,-99
4005675,又一“造富”路线图浮出水面！A股“新妖王”正,-99
177178,所以这个板,-99
3000291,，以及黄金与美元走势,-99
3788128,我和他一起吃了顿晚饭他对我说o,-99
577245,大盘调整利好600168,-99
2160209,交易之道,-99
1242813,看来是要入市了,-99
2676306,因此在未来2个月内，父母代在产存栏还将继续收,-99
1178556,四方冷链中了，哼哼哈哈,-99
1752742,金联创7月7日原油变化率。,-99
3885861,发布利空，三季度报出来利好，一波韭菜收割完毕,-99
849298,指数涨了 钱包瘪了！  ,-99
1533982,T出先把昨天的利润拿到手，锡业也只留3成底仓了,-99
549441,250概念借壳菊花股份,-99
2181705,黑金“搞定”吉祥航空营运许可 上海工商愛國建,-99
5471697,成交额才一百多万就把最低价突破了？这都是小散,-99
4626442,中小创很多个股大幅下跌,-99
4294316,没有最垃圾，只有更垃圾，你是王者,-99
1628422,还玩心电图了,-99
5179752,昨天28.11买入，今天30.00走了,-99
1278409,弱反弹后继续派发筹码，前面放量7个点的大阳线,-99
2538249,精神病和骗子一如既往的多像电影生化危机里的丧,-99
4515810,今天在此吧发最后一贴，因为不想被人喷。大家都,-99
5393883,只要一有人吃，马上又10几20手砸下来,-99
2094226,抄底的好机会，下午涨停，明天高开5个点以上。,-99
3153630,600893:航发动力关于调整全资子公司黎明公司挂,-99
4134409,靠你娘的大,-99
2718352,找死股。,-99
2574414,华银开启慢慢熊途,-99
1800776,关键：10月30日公布苏州海融天投资有限公司和其,-99
3554425,如果电价下调幅度较大，你咋办？西电？,-99
662793,快跑，快跑啊！,-99
3602173,茅台30倍市盈率，中国石油快70倍市盈率！中国神,-99
2753380,空仓看你们赚钱 很羡慕 嘻嘻哈哈,-99
2312950,金顶全线走坏.后市看跌.不要抄低.切记切记.,-99
3739822,近1年垃圾公告100%必跌，垃圾绿地明天又会拼命,-99
706682,算了，不炒股了，放羊去！,-99
927710,发20个新股[赞],-99
2396559,1月04号，解禁增发机构9家，增发价格30元左右[,-99
4378988,周三，股市将这样走！（技术指标全面恶化+重磅,-99
3520568,企业效益这么好，又是国企，怎么不把分红率提高,-99
4700541,垃圾股   还有谁一直叫嚷着,-99
4993883,吗逼，有意思吗？,-99
1746820,贵航股份(600523)融资融券信息(01-08),-99
3057888,大盘涨时梅雁织布，大盘跳水，梅雁跳楼，就这德,-99
230799,庄我只能狠狠地草你妈,-99
2928834,这都什么玩意,-99
1500687,而是和一个男孩一起,-99
4787983,本神依然神力无敌，还有谁挑战本神神威不，哈哈,-99
2035246,是今天逢高卖出，还是明天跌停割肉？,-99
138162,融资的公告，各位对路桥怎么看？,-99
81126,山钢即将暴发，满仓干，定有回报。,-99
4180061,昨天都说了是虚假繁荣,-99
3751108,还是禁不住大盘的摆布，主力不够倔呀[微笑],-99
3645187,强烈要求证监会及上海电气海立继续停牌，直到新,-99
1115454,长线不错的话，就如明天这个世界是你们的话一样,-99
1134073,瀚蓝环境(600323)融资融券信息(09-06),-99
4361669,无量空跌,-99
2195582,3月迎年报披露密集期 高送转主题借势走强,-99
4175052,机构买过的股都是机吧股,-99
4256741,昨天删了两篇帖子，猫腻太多！,-99
882208,雄安这么一,-99
3529460,这类能够非常容易鉴定的廉价股 ,-99
814123,可以潜伏等双十一出,-99
248476,成交0什么鬼,-99
111094,还会涨。机构都进入了，正爽着呢！,-99
1695473,600509:天富能源独立董事意见,-99
2580189,是不是该卖了，一直涨不起来,-99
3228364,11-14日关注 002108、000825、600022、002271、,-99
4195968,这票很能磨，耐心点！,-99
1084271,好不容易回到36元上面了，不知道收盘怎么样？,-99
293685,谁要是看好这垃圾股说明脑子有问题！,-99
4935345,[复盘][围观],-99
2071034,"鹏起科技 ,下个交易日,压力位 12.17 ,支撑位 11",-99
222457,浙江...尖峰集团拥有天士力集团20.76%股权价值4,-99
3849776,看见没看上不去千手单有扯了呵呵,-99
4648825,靠，真坑人，割在最低价，nnd不玩了,-99
4754042,这算不算底部放量滞长？,-99
3462682,太平洋业绩从八月开始出现拐点，九月2.1668亿，,-99
1819005,突破无力，继续观望！！！,-99
2211618,不说唱多，重大利好消息要出来了,-99
1658574,盐湖大涨，科达肯定大跌，每次都这样，没有例外,-99
279732,效率真他妈低,-99
4297094,东方材料油墨和聚胶：是复合材料，技术难度高。,-99
2395982,我多翻空了……哈哈,-99
2586097,今天怎么收？l。,-99
3075414,鞋子落地，靴子落地，终于等到了，放心了,-99
3644310,说实话可能会挨骂了  一致看多\n停牌公告早早就,-99
5200300,[卖出][卖出][卖出],-99
1721779,6.65坏种！！！,-99
2210112,说明高比例送转方案与公司业绩成长性是否相匹配,-99
1183893,除权跌百分之二十算少的，等到时在看,-99
910799,不是因为王石长得好登山帅,-99
5011953,公司有没有公众号？号码是多少？公司的动态是否,-99
4565827,是不是重组,-99
3094646,养老金已经入市，指望股市大涨的春秋大梦该醒了,-99
2720395,完成“蛇吞象”成国际化大公司叫不叫成长？,-99
4608980,走势一直比弘信电子弱[滴汗],-99
4964232,周一理论上低开在6.5个点左右，到时候验证,-99
3309845,香港交易所关于群星纸业控股有限公司除牌程序发,-99
3059368,还在唱多，股吧里唱多的多，永远都不会涨，这是,-99
5177318,又到跳水的时间了，加油，看你能跳到什么位置？,-99
4494178,骗子公司,-99
5177922,做一个能赚钱的投资者，不但要有冷静的分析能力,-99
1625547,五四三二一,-99
3032667,要倒闭一样的跌势。,-99
467145,有买宝贝在想不上涨都难！目标30元,-99
5421777,这拉几,-99
2883830,这股主力操盘手是太监的后代，无力,-99
4788763,好消息，证监会说，新股发行堰塞湖已经过去。以,-99
5114392,谁言寸草心，报得三春晖。,-99
4718545,凭什么元成就不能出龙虎榜？？,-99
3796867,再跌一周,-99
3891254,几分钱得业绩，跌停吧,-99
102104,石油暴跌。。。断崖式降温,-99
1597817,傻逼，凌云,-99
2540382,挂单为什么一会猛增一会猛减,-99
785096,抛出鹰派加息言论令美联储3月加息概率骤然超过8,-99
2877706,又错过了在物贸上赚钱的机会,-99
2176330,嘿嘿。。。。。。追高的。。。。。。,-99
616388,穷途末路，绝处逢生。。,-99
4462364,周末愉快，持股过周末。,-99
3190336,这次，无锡银行真的是毛逼了，如有想玩银行股的,-99
2587355,就这成交量哪至于上下那么多单子啊,-99
307003,上交所投诉邮箱 一起维权,-99
4728412,已经破位，回天乏力，只能静观其变，等待市场回,-99
