,content,mark
5458260,万科等中国财团约790亿元收购物流地产巨头普洛,-99
1715238,600515:海航基础:上海大新华实业有限公司拟股权,-99
5292679,机构没货砸开板气急败坏，让庄托唱空吓出散户筹,-99
1982656,卖。,-99
5304306,怎么看 怎么都是涨势。 不过也看不高72,-99
2627403,草泥马的托，就你一个瞎逼逼,-99
676041,大熊市已经来了。无奈,-99
3807124,千股跌停，再次来袭吗？,-99
654472,梁大鹏：-冲锋号响起逢低重仓买入,-99
3978049,追茅台太辛苦？看看这头“现金奶牛”和准备收割,-99
2478981,祁连山(600720)融资融券信息(11-13),-99
4747237,年报何时出啊,-99
1893288,各位亲爱的散友，不论主力和庄家如何折腾，不上,-99
1140984,这股没主力de,-99
2254878,赶紧抢筹码吧？7.10元今后不会再有了，哈哈哈？,-99
3535795,第十届全国人大常委会副委员长顾秀莲：内地经济,-99
316676,真的没救了,-99
749197,大盘要泄了。你要逆势而上？卖了等跌了买回！,-99
1810584,竟然人间蒸发了！我苦苦等了一周以后,-99
521534,哈哈。,-99
5303262,买步长制药几个月了，对此股近期的表现，小小地,-99
5126026,垄断，稀缺的新股越跌越买,-99
855014,呵呵呵,-99
5176563,依然看好，明天接着买,-99
4261581,反抽将到周三 次新股将爆发 两类股有波段行情,-99
492415,这是支杂毛服,-99
89217,第一次中签，华能水电，感恩！,-99
5544380,垃圾中的战斗机，该股已死有事请烧纸。,-99
3097935,就这样的狗日的还玩钓鱼,-99
4308268,603116:红蜻蜓2017年限制性股票激励计划实施考,-99
3312176,一个充满生机的崭新的普林在等着我们！。,-99
4333247,没有量看来我是被套主了,-99
3974054,东哥论股永辉超市高位天量，为什么我不建议你们,-99
5129866,"[赚大了]漂亮50,",-99
3513925,开始建仓！,-99
1564382,一个好端端的风神股份就这样被中化集团整容成面,-99
2798547,福建水泥(600802)融资融券信息(11-01),-99
2110935,置之死地而后重生。,-99
4721794,卧槽尼玛 跌停啊 g速度跌停 让我早点进西方极乐,-99
1850699,向下继续调整！,-99
433660,"看好物流发展,看好铁路物流在未来的占比",-99
1008159,狠狠地跌。把徐大娘亏没才好。,-99
991222,跑跑跑,-99
3779634,sh_zh炎黄两帝不要老翻药帖，北方冰尽管你家需,-99
5076944,真是奇葩股唉,-99
2271253,别着急，报告正在修改中,-99
2154563,信念似火烧。,-99
4171195,借助利空趁机打压,-99
4443114,上午还给庄了去接了603603，总算也有3个多点赚,-99
713699,这股大家怎么看？。,-99
1229121,减持嗄，新规定好啊,-99
1430645,深套，求解[困顿],-99
2587899,我的梦舟股份涨停打开后出些过来买大控,-99
4820678,再跌，我加倉。,-99
5286178,除息0.4元，再跌0.4，会玩……,-99
2499462,广汇能源：全年业绩3倍暴增，能源试点第一先锋,-99
2263149,月线周线日线都是底部,-99
962118,恒瑞的过去值得长线，的确是超级大白马，连续10,-99
2713980,满仓吧,-99
1859944,又买了 又买了  黑四吓的庄家预演跳水,-99
1004252,我老人家是,-99
27704,全中国中小地产商买入北京顶级物业正当时，最顶,-99
460325,几分钱搞一天  能不能突一下  垃圾,-99
5379470,民以食为天,-99
4712492,快跑啊,-99
5503938,调整不可怕。对于雏牛，正是脱颖而出的机会。,-99
5298147,请开始你的表演！,-99
5390222,是要跌停开盘吗，草你血妈。,-99
1403434,低开2分，秒杀跌停,-99
2253570,这臭垃圾竟然没跌停[滴汗],-99
2903125,这个垃圾股厉害了！任凭大盘怎么涨，它就是跌！,-99
2079251,002542中化岩土： 雄安基建 强夯基建项目 北。,-99
3959032,终于有主力伸手了,-99
2290338,通润装备：整合资源旳,-99
953717,逃命模式开始中,-99
529327,小心融资资金明天踩踏式出逃！,-99
3151709,10送30的煌上煌梅开二度，大晟装孙子,-99
4677552,哈呀口哈一口.。,-99
2050484,政府部门办事效率真慢。直接真壳算了。十元接回,-99
1263090,妹妹跑的快，三哥一看追不上，又回去了。哈哈哈,-99
951132,现在这吧里热闹了哈，速度进来看看。,-99
3191158,我打电话问公司什么时解禁,-99
26342,周一的七亿都砸盘出货了呵呵，垃圾一日游。,-99
807364,就想问问你能不能争气点,-99
3060825,豆类油脂加工企业积极。,-99
1157579,天通股份  600330  可关注,-99
3060300,想问下公司，去年八月的定增计划，没实现，锂电,-99
74362,明天继续调整，上方的压力还是不小的，10日线还,-99
3720041,要横在这多久，赶紧跌吧，我等着低位买,-99
3300046,人民日报报,-99
4660307,603359:东珠景观关于重大工程项目中标的公告,-99
1175599,国机汽车(600335)融资融券信息(07-06),-99
738223,江泉元月年报请搞个十送三的送转吧.10送5也很好,-99
4237462,603080:新疆火炬首次公开发行股票发行公告,-99
1063076,股赢杭州，我是精神病康复中心主治医师，主攻智,-99
1130218,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
1900860,交通银行净值8.06元，前三季获利0.7元，股价6.1,-99
3373958,复牌价格50元,-99
3775370,炒股赔了钱，心情不好，讲个笑话调节一下,-99
2621351,市盈率235，营收不到10个亿，胡炒什么呢,-99
961963,你认为不是浪底？,-99
3165598,这种股：看小时线操作！一样能做差价！,-99
3704659,几万亿的盘子这点量就能长这样,-99
5461224,加仓到20%,-99
3263781,要破就破吧，不破不立，看这纠结样，直接破9可,-99
101190,石油石化股到底是不是垃股圾?,-99
34405,涨停板折腾人，难受？。,-99
5266155,卖卖卖，庄家拉高出货,-99
185188,明天如果突破就太漂亮了,-99
3563738,猪力mmp搞起,-99
3062778,4. 房地产部分利润（公司把这些,-99
3840306,龟速呀,-99
4579678,福鞍属于温州帮卖出凶猛的票，主力早就跑干净了,-99
1754826,会涨到15元，不看好快点滚蛋，指路明灯说的,-99
2906654,我来了,-99
2972846,知识普及放。,-99
1183235,大盘去虚高，2天后建仓。,-99
5518938,收盘翻红，同意的点赞,-99
1699357,这个大底的时间可能不会给出太久,-99
1858209,“MSCI222”行情上演 融,-99
3518628,我只想说我在20元上方等你,-99
4503169,走势说明一切，别再自淫了,-99
2252450,600661 : 新南洋向特定对象发行股份购买资产并,-99
2508056,600727:鲁北化工2017年7月份溴素生产经营数据公,-99
3203374,江苏银行现在为什么不是次新股板块？,-99
4030006,快刀斩乱麻 新股一次15只以上才有效,-99
4447898,认为能涨到100的都过来,-99
550705,ST爱富也冲锋，还能装多久。,-99
3566591,"差不多了,要快飞起来了,耐的住寂寞才是好媳妇啊",-99
1316687,两面针要跌了吗？,-99
5375863,明天走还是不走,-99
2515520,给大家解疑，今天低PE全线暴涨，前几名基本上涨,-99
4230093,随便进来点钱都能拉涨停，一群废物,-99
218920,集合竞价经常挂个跌停，是此地无银三百两,-99
3645087,万万没想到，国家队大举进驻广电有线股,-99
2481116,今天这是标准的仙人指路，拿好了！,-99
1968447,吃豆攒屁的趋势,-99
5215806,明日继续拉高，大胆的T[俏皮]臆测走A[大笑],-99
1132336,600322:天房发展公司章程(修订稿),-99
1695387,全部给劳资跪下！[傲][傲][傲][傲][傲],-99
5165436,"天灵灵,地灵灵,砸盘主力家要 死 人",-99
2659371,又买了一万多股。。,-99
782263,去年这个时候的牧原，利润大增，市盈不高，盘子,-99
4043304,从中国证监会通报的情况来看,-99
295557,老子就是不卖，有脾气就砸,-99
4092953,看到兜底的公司越来越多，看着你就生气！,-99
4129067,看样子有无数货要出，估计能跌一年！,-99
3968821,杀杀杀杀杀杀杀杀杀啊，打压股价哎,-99
2417827,我很好奇，那些融资的是在下一盘大棋吗？,-99
3818447,垃圾！,-99
