,content,mark
3634595,对于那些装睡，或是叫不醒的人，何必去期待什么,-99
2456325,创指翻红上指马上翻红，金矿你还大跌秀个性，干,-99
489343,明天9.8一下，唉。,-99
3936248,钱在这里什么时候可以回本啊。,-99
1072889,混合所有制改革,-99
1067201,没得出息，把保健醋给传销的人卖。,-99
5450963,还好搞了912，哈哈。,-99
1037850,看着样子，这股票一般都是上午有一波高潮，下午,-99
5108572,百分之六十了还没卖完。那么不好卖。明天打算低,-99
1693339,感觉明天又要继续跌了！,-99
1357748,创业板指月线终结3连阴,-99
3758446,保险股持续走强 中国太保涨逾5%,-99
1882675,美国一客机引擎空中疑似爆炸 发动机整流罩脱落,-99
5350800,股价要以市场为准，跌了就是空头胜了，没有放量,-99
429220,从中国证监会通报的情况来看。,-99
5124180,都走吧,-99
2897173,爷爷是王者归来[胜利]跟着爷爷炒股票银子就会大,-99
5068521,为什么天天都在跌！难道公司要倒闭了吗？,-99
4701034,妈的，反弹，,-99
5496634,买了此股的等着[财力][财力][财力],-99
4498559,哈哈哈哈哈,-99
184117,海信的反弹是势在必行的，只是时间问题,-99
5274891,603829:洛凯股份首次公开发行股票招股说明书,-99
2047974,朋友们我受不了这走势了，先出了，祝你们好运,-99
3225159,一心只为争功名，十年寒窗未曾停。,-99
1565726,无量一切都是假象,-99
5302528,步长机构在配置，放点耐心，慢慢来，没有只跌不,-99
2347180,中小盘开始发力,-99
1905356,四维图新，快，上车最后机会，恒生电子毫无反弹,-99
1174760,解禁股成本11.87，呵呵，还没算利息。,-99
25037,哈哈,-99
2633916,正告洲际大股东：没眼光又没资金，别他妈的玩重,-99
479410,踏嘛，的，，开了，榜桥啊,-99
2963367,明日走势预测,-99
3362768,致我终将逝去的青春……再也回不去了…,-99
413054,小长，华贸大哥叫你拎包去,-99
5078080,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
365696,大单托而不涨，跑吧！。,-99
2709286,不涨是科学的，没看到人家大户在出货吗？,-99
863457,散户必看炒股格言和现金策略！,-99
3855493,大涨，涨到没有朋友,-99
2832447,和同行业的小弟海利得比比神马的管理层不惭愧吗,-99
2282288,这蛋糕那么甜,-99
3102716,假阳线，,-99
1800248,这只票没有止跌，别买入，月底有39.88%的解禁，,-99
1995227,自选股都翻红了，只有益佰还戴着绿帽子。,-99
3225141,呵呵，10.4马上跌破。还要继续跌哦,-99
1112553,都不如st重钢你太垃圾,-99
2111049,600971河北2020年消费2.6亿吨！产量只有6千万吨,-99
4649536,没机会了，一根大阳线，千军万马来相见,-99
1116953,我们生命中相互依存。,-99
1810668,会现场检查 这些券商的项,-99
1070510,这是破3200的节奏哟。,-99
2297831,小红帽总司令上证吧最后一贴：,-99
1930872,这些个毛 到底还有多少货没出？[不屑],-99
132998,3000点看来，保不住了,-99
1603131,上海医药本周见30？。,-99
5036889,ss,-99
4860027,方漏，拉稀止不住,-99
2750315,好样的，下来的再狠一点，分配建仓。,-99
3102847,机构很清楚，什么票值得买，什么票要一直出,-99
3278555,海龟们为什么不抬举量子通讯？,-99
4334136,水燃料车快上市了，春风没戏了,-99
1190443,是不是建议大家接盘乐,-99
4288598,16:30我国将大幅度放宽金融业市场准入 并逐步适,-99
4911933,泳衣这颗白菜被一群猪拱了！,-99
181734,6月22日，潘功胜带,-99
4506350,最近上市的次新股和天龙股份差不多的或者不如天,-99
4311201,去年最低7.5的市净率是多少，完成了50亿的增发,-99
849504,现在国家队要撤退，一个劲忽悠价值投资，目的就,-99
3342065,成交短期难放大，行情还等待次新股启动。,-99
1549002,全国社保基金中标银华基金、大成基金、华夏基金,-99
3984860,怕个毛 就是今天收的难看点 继续持有,-99
617785,今天又完了,-99
4623974,股市中的“整容术”,-99
3499901,我发飙了，杆上了，已全仓！,-99
386988,干嘛哦  疼死了,-99
5509305,分析发现该公司应收账款占比过大，有存在虚增利,-99
5502345,没亏走了，哎,-99
412441,恒宝股份002104:金融区块链、移动支付、智能卡,-99
4945291,主力你休息，让我们小散来拉你,-99
1781783,获利的还没走完,-99
3668045,今天能涨应当感谢穆迪,-99
2601534,绝对骗子,-99
3144629,大家去京东、天猫查查有没有“颐和黄金”“金桔,-99
365581,五矿资本才是真正的期货龙头!!!,-99
2325261,一个很有趣的现象是，这些大跌板块中,-99
4191395,反弹没量，下跌出量。看来还没跌透啊！,-99
3072279,中炬高新(600872)融资融券信息(11-03),-99
5327840,什么情况？高开那么多？,-99
1136301,本次交易完成后预计将增加公司2016年度归属于上,-99
2774189,快跑又要跌了，快跑又。,-99
1574736,大后利好环保产业，可看高一线,-99
2190308,大家各抒己见，中源何时能实现万亿市值呢，不许,-99
3896832,涨一次超过五个点看看，真的那么难吗？就这么可,-99
5094056,大环境不好的时候 利用大单对倒 抬倒一定价位出,-99
1045650,昨天没接成，今天准备接,-99
1066352,沪指在权重股的带动下守住3100点,-99
4984746,不多东还没,-99
2990795,天天都去股市的人，不比市场外的投资者赚钱,-99
2413198,轻舟已过万重山,-99
2722378,主力大逃亡,-99
2133407,赶紧买，要飞一下了，,-99
679805,抛压沉重,-99
4072008,卖卖卖。 烦屎了,-99
5324464,23,-99
453603,今天波导大涨,-99
4357206,这昨天收盘还 噱人进去，今天跌那么多,-99
506561,股投资者自由流通市值占比中，,-99
1555364,收盘7.21，寓意是什么，明天开始目标价19元。,-99
1579484,这股不能贪，高抛低吸，赚个两三个点就跑,-99
2389101,才是上策也于事无补,-99
2703384,估计要破13,-99
2691887,“真成长”经过了估值的持续调整,-99
4363264,明天鹅庄肯,-99
1051625,金利来料中期溢利跌两至三成 现挫半成,-99
4641494,还好没有高送转。 没有资金关注， 我走了，你们,-99
4847896,第二个新都退来了，记住我说的话，，就值1元。,-99
4864777,今日上车股：603568 伟明环保、002182 云海金属,-99
204951,猜一下:今晚5家，不超过22亿。。。,-99
1753588,天天板块跌幅第一啊,-99
5276559,[拜神][拜神][拜神],-99
1919726,这两天确实不好操作，昨天的都全清仓了，目前买,-99
481200,SB庄一个。,-99
5450475,我一点不担心，箱体震荡，不慌的。。。支撑强,-99
4788466,股吧里始终有几个败类……,-99
4795274,庄睡醒了没,-99
950425,中小板指数的同步收星,-99
2748007,改革？,-99
98572,暂停IPO时间：1994年7月21日~1994年12月7日。19,-99
711454,明天应该大涨，下周狂涨。。,-99
3120949,必须清除股霸，还市埸公平公正。。,-99
1692247,小牛行情割肉没涨多少的龙头板块，有点搞笑！,-99
